Type,Seconds,MegaBytes
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.2849578857421875
delta_send,1472593918,0.2849578857421875
delta_send,1472593919,0.2849578857421875
delta_send,1472593920,0.2859039306640625
delta_send,1472593921,0.2865142822265625
delta_send,1472593922,0.2874603271484375
delta_send,1472593923,0.2874603271484375
delta_send,1472593924,0.2874603271484375
delta_send,1472593925,0.2874603271484375
delta_send,1472593926,0.2874603271484375
delta_send,1472593927,0.74224853515625
delta_send,1472593928,0.743194580078125
delta_send,1472593929,0.744140625
delta_send,1472593930,0.744140625
delta_send,1472593931,0.7447509765625
delta_send,1472593932,0.745361328125
delta_send,1472593933,0.745361328125
delta_send,1472593934,0.745361328125
delta_send,1472593935,0.745361328125
delta_send,1472593936,0.745361328125
delta_send,1472593937,1.4261016845703125
delta_send,1472593938,1.4276580810546875
delta_send,1472593939,1.4282684326171875
delta_send,1472593940,1.4282684326171875
delta_send,1472593941,1.4288787841796875
delta_send,1472593942,1.4294891357421875
delta_send,1472593943,1.4294891357421875
delta_send,1472593944,1.4294891357421875
delta_send,1472593945,1.4294891357421875
delta_send,1472593946,1.4294891357421875
delta_send,1472593947,2.3371429443359375
delta_send,1472593948,2.3383636474609375
delta_send,1472593949,2.3389739990234375
delta_send,1472593950,2.3389739990234375
delta_send,1472593951,2.3395843505859375
delta_send,1472593952,2.3401947021484375
delta_send,1472593953,2.3401947021484375
delta_send,1472593954,2.3401947021484375
delta_send,1472593955,2.3401947021484375
delta_send,1472593956,2.3401947021484375
delta_send,1472593957,3.3445968627929688
delta_send,1472593958,3.3458175659179688
delta_send,1472593959,3.3464279174804688
delta_send,1472593960,3.3464279174804688
delta_send,1472593961,3.3470382690429688
delta_send,1472593962,3.3476486206054688
delta_send,1472593963,3.3476486206054688
delta_send,1472593964,3.3476486206054688
delta_send,1472593965,3.3476486206054688
delta_send,1472593966,3.3476486206054688
delta_send,1472593967,4.3796539306640625
delta_send,1472593968,4.3808746337890625
delta_send,1472593969,4.3814849853515625
delta_send,1472593970,4.3814849853515625
delta_send,1472593971,4.3820953369140625
delta_send,1472593972,4.3827056884765625
delta_send,1472593973,4.3827056884765625
delta_send,1472593974,4.3827056884765625
delta_send,1472593975,4.3827056884765625
delta_send,1472593976,4.3827056884765625
delta_send,1472593977,5.4213714599609375
delta_send,1472593978,5.4225921630859375
delta_send,1472593979,5.4232025146484375
delta_send,1472593980,5.4232025146484375
delta_send,1472593981,5.4238128662109375
delta_send,1472593982,5.4244232177734375
delta_send,1472593983,5.4244232177734375
delta_send,1472593984,5.4244232177734375
delta_send,1472593985,5.4244232177734375
delta_send,1472593986,5.4244232177734375
delta_send,1472593987,6.464599609375
delta_send,1472593988,6.4658203125
delta_send,1472593989,6.4664306640625
delta_send,1472593990,6.4664306640625
delta_send,1472593991,6.467041015625
delta_send,1472593992,6.4676513671875
delta_send,1472593993,6.4676513671875
delta_send,1472593994,6.4676513671875
delta_send,1472593995,6.4676513671875
delta_send,1472593996,6.4676513671875
delta_send,1472593997,7.508308410644531
delta_send,1472593998,7.509529113769531
delta_send,1472593999,7.510139465332031
delta_send,1472594000,7.510139465332031
delta_send,1472594001,7.510749816894531
delta_send,1472594002,7.511360168457031
delta_send,1472594003,7.511360168457031
delta_send,1472594004,7.511360168457031
delta_send,1472594005,7.511360168457031
delta_send,1472594006,7.511360168457031
delta_send,1472594007,8.55242919921875
delta_send,1472594008,8.553810119628906
delta_send,1472594009,8.554420471191406
delta_send,1472594010,8.554420471191406
delta_send,1472594011,8.555191040039063
delta_send,1472594012,8.555961608886719
delta_send,1472594013,8.555961608886719
delta_send,1472594014,8.555961608886719
delta_send,1472594015,8.555961608886719
delta_send,1472594016,8.555961608886719
delta_send,1472594017,9.86260986328125
convergence,1472594018,0.0
delta_send,1472594018,9.863525390625
delta_send,1472594019,9.864295959472656
delta_send,1472594020,9.864295959472656
delta_send,1472594021,9.865211486816406
delta_send,1472594022,9.866127014160156
delta_send,1472594023,9.867218017578125
delta_send,1472594024,9.867218017578125
delta_send,1472594025,9.867218017578125
delta_send,1472594026,9.867218017578125
delta_send,1472594027,11.154823303222656
delta_send,1472594028,11.15557861328125
delta_send,1472594029,11.156494140625
delta_send,1472594030,11.156494140625
delta_send,1472594031,11.157249450683594
delta_send,1472594032,11.158004760742188
delta_send,1472594033,11.158760070800781
delta_send,1472594034,11.158760070800781
delta_send,1472594035,11.158760070800781
delta_send,1472594036,11.158760070800781
delta_send,1472594037,12.380729675292969
delta_send,1472594038,12.381484985351563
delta_send,1472594039,12.382240295410156
delta_send,1472594040,12.382240295410156
delta_send,1472594041,12.38287353515625
delta_send,1472594042,12.383628845214844
delta_send,1472594043,12.384017944335938
