Type,Seconds,MegaBytes
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.002838134765625
delta_send,1472593914,0.32933807373046875
delta_send,1472593915,0.32933807373046875
delta_send,1472593916,0.32933807373046875
delta_send,1472593917,0.32933807373046875
delta_send,1472593918,0.32933807373046875
delta_send,1472593919,0.32933807373046875
delta_send,1472593920,0.32994842529296875
delta_send,1472593921,0.32994842529296875
delta_send,1472593922,0.33089447021484375
delta_send,1472593923,0.33150482177734375
delta_send,1472593924,0.8279037475585938
delta_send,1472593925,0.8279037475585938
delta_send,1472593926,0.8279037475585938
delta_send,1472593927,0.8279037475585938
delta_send,1472593928,0.8288497924804688
delta_send,1472593929,0.8288497924804688
delta_send,1472593930,0.8294601440429688
delta_send,1472593931,0.8294601440429688
delta_send,1472593932,0.8300704956054688
delta_send,1472593933,0.8300704956054688
delta_send,1472593934,1.5018386840820313
delta_send,1472593935,1.5018386840820313
delta_send,1472593936,1.5018386840820313
delta_send,1472593937,1.5018386840820313
delta_send,1472593938,1.5018386840820313
delta_send,1472593939,1.5018386840820313
delta_send,1472593940,1.5024490356445313
delta_send,1472593941,1.5043411254882813
delta_send,1472593942,1.5049514770507813
delta_send,1472593943,1.5049514770507813
delta_send,1472593944,2.6070327758789063
delta_send,1472593945,2.6070327758789063
delta_send,1472593946,2.6079788208007813
delta_send,1472593947,2.6079788208007813
delta_send,1472593948,2.6079788208007813
delta_send,1472593949,2.6079788208007813
delta_send,1472593950,2.6085891723632813
delta_send,1472593951,2.6098098754882813
delta_send,1472593952,2.6098098754882813
delta_send,1472593953,2.6098098754882813
delta_send,1472593954,3.6172943115234375
delta_send,1472593955,3.6172943115234375
delta_send,1472593956,3.6179046630859375
delta_send,1472593957,3.6179046630859375
delta_send,1472593958,3.6179046630859375
delta_send,1472593959,3.6179046630859375
delta_send,1472593960,3.6185150146484375
delta_send,1472593961,3.6197357177734375
delta_send,1472593962,3.6197357177734375
delta_send,1472593963,3.6197357177734375
delta_send,1472593964,4.653587341308594
delta_send,1472593965,4.653587341308594
delta_send,1472593966,4.654197692871094
delta_send,1472593967,4.654197692871094
delta_send,1472593968,4.654197692871094
delta_send,1472593969,4.654197692871094
delta_send,1472593970,4.654808044433594
delta_send,1472593971,4.656028747558594
delta_send,1472593972,4.656028747558594
delta_send,1472593973,4.656028747558594
delta_send,1472593974,5.694480895996094
delta_send,1472593975,5.694480895996094
delta_send,1472593976,5.695091247558594
delta_send,1472593977,5.695091247558594
delta_send,1472593978,5.695091247558594
delta_send,1472593979,5.695091247558594
delta_send,1472593980,5.695701599121094
delta_send,1472593981,5.696922302246094
delta_send,1472593982,5.696922302246094
delta_send,1472593983,5.696922302246094
delta_send,1472593984,6.7372283935546875
delta_send,1472593985,6.7372283935546875
delta_send,1472593986,6.7378387451171875
delta_send,1472593987,6.7378387451171875
delta_send,1472593988,6.7378387451171875
delta_send,1472593989,6.7378387451171875
delta_send,1472593990,6.7384490966796875
delta_send,1472593991,6.7396697998046875
delta_send,1472593992,6.7396697998046875
delta_send,1472593993,6.7396697998046875
delta_send,1472593994,7.780937194824219
delta_send,1472593995,7.780937194824219
delta_send,1472593996,7.781547546386719
delta_send,1472593997,7.781547546386719
delta_send,1472593998,7.781547546386719
delta_send,1472593999,7.781547546386719
delta_send,1472594000,7.782157897949219
delta_send,1472594001,7.783378601074219
delta_send,1472594002,7.783378601074219
delta_send,1472594003,7.783378601074219
delta_send,1472594004,8.825057983398438
delta_send,1472594005,8.825057983398438
delta_send,1472594006,8.825668334960938
delta_send,1472594007,8.825668334960938
delta_send,1472594008,8.825668334960938
delta_send,1472594009,8.825668334960938
delta_send,1472594010,8.826278686523438
delta_send,1472594011,8.82781982421875
delta_send,1472594012,8.82781982421875
delta_send,1472594013,8.82781982421875
delta_send,1472594014,10.078887939453125
delta_send,1472594015,10.078887939453125
delta_send,1472594016,10.079658508300781
delta_send,1472594017,10.079658508300781
delta_send,1472594018,10.079658508300781
delta_send,1472594019,10.079658508300781
delta_send,1472594020,10.080429077148438
convergence,1472594021,0.0
delta_send,1472594021,10.082260131835938
delta_send,1472594022,10.082260131835938
delta_send,1472594023,10.082260131835938
delta_send,1472594024,11.365493774414063
delta_send,1472594025,11.365493774414063
delta_send,1472594026,11.366409301757813
delta_send,1472594027,11.366409301757813
delta_send,1472594028,11.366409301757813
delta_send,1472594029,11.366409301757813
delta_send,1472594030,11.367324829101563
delta_send,1472594031,11.36883544921875
delta_send,1472594032,11.36883544921875
delta_send,1472594033,11.36883544921875
delta_send,1472594034,12.571060180664063
delta_send,1472594035,12.571060180664063
delta_send,1472594036,12.571815490722656
delta_send,1472594037,12.571815490722656
delta_send,1472594038,12.571815490722656
delta_send,1472594039,12.571815490722656
delta_send,1472594040,12.57257080078125
delta_send,1472594041,12.574020385742188
delta_send,1472594042,12.574020385742188
delta_send,1472594043,12.574020385742188
delta_send,1472594044,13.397727966308594
delta_send,1472594045,13.397727966308594
delta_send,1472594046,13.398239135742188
delta_send,1472594047,13.398239135742188
delta_send,1472594048,13.398239135742188
delta_send,1472594049,13.398239135742188
delta_send,1472594050,13.398628234863281
delta_send,1472594051,13.398956298828125
