Type,Seconds,MegaBytes
delta_send,1472593905,0.00189208984375
delta_send,1472593906,0.002838134765625
delta_send,1472593907,0.002838134765625
delta_send,1472593908,0.002838134765625
delta_send,1472593909,0.002838134765625
delta_send,1472593910,0.002838134765625
delta_send,1472593911,0.00372314453125
delta_send,1472593912,0.24251556396484375
delta_send,1472593913,0.24251556396484375
delta_send,1472593914,0.24251556396484375
delta_send,1472593915,0.24312591552734375
delta_send,1472593916,0.24312591552734375
delta_send,1472593917,0.24312591552734375
delta_send,1472593918,0.24312591552734375
delta_send,1472593919,0.24407196044921875
delta_send,1472593920,0.24407196044921875
delta_send,1472593921,0.24468231201171875
delta_send,1472593922,0.6299819946289063
delta_send,1472593923,0.6309280395507813
delta_send,1472593924,0.6309280395507813
delta_send,1472593925,0.6309280395507813
delta_send,1472593926,0.6309280395507813
delta_send,1472593927,0.6309280395507813
delta_send,1472593928,0.6309280395507813
delta_send,1472593929,0.6315383911132813
delta_send,1472593930,0.6315383911132813
delta_send,1472593931,0.6330947875976563
delta_send,1472593932,1.203826904296875
delta_send,1472593933,1.204437255859375
delta_send,1472593934,1.204437255859375
delta_send,1472593935,1.204437255859375
delta_send,1472593936,1.204437255859375
delta_send,1472593937,1.204437255859375
delta_send,1472593938,1.204437255859375
delta_send,1472593939,1.205047607421875
delta_send,1472593940,1.205047607421875
delta_send,1472593941,1.205657958984375
delta_send,1472593942,1.77471923828125
delta_send,1472593943,1.775665283203125
delta_send,1472593944,1.775665283203125
delta_send,1472593945,1.775665283203125
delta_send,1472593946,1.776275634765625
delta_send,1472593947,1.776275634765625
delta_send,1472593948,1.776275634765625
delta_send,1472593949,1.776885986328125
delta_send,1472593950,1.776885986328125
delta_send,1472593951,1.776885986328125
delta_send,1472593952,2.911590576171875
delta_send,1472593953,2.912200927734375
delta_send,1472593954,2.91314697265625
delta_send,1472593955,2.914093017578125
delta_send,1472593956,2.914703369140625
delta_send,1472593957,2.914703369140625
delta_send,1472593958,2.914703369140625
delta_send,1472593959,2.915313720703125
delta_send,1472593960,2.915313720703125
delta_send,1472593961,2.915313720703125
delta_send,1472593962,3.7362213134765625
delta_send,1472593963,3.7368316650390625
delta_send,1472593964,3.7374420166015625
delta_send,1472593965,3.7374420166015625
delta_send,1472593966,3.7380523681640625
delta_send,1472593967,3.7380523681640625
delta_send,1472593968,3.7380523681640625
delta_send,1472593969,3.7396087646484375
delta_send,1472593970,3.7396087646484375
delta_send,1472593971,3.7396087646484375
delta_send,1472593972,4.835029602050781
delta_send,1472593973,4.835639953613281
delta_send,1472593974,4.836250305175781
delta_send,1472593975,4.836250305175781
delta_send,1472593976,4.836860656738281
delta_send,1472593977,4.836860656738281
delta_send,1472593978,4.836860656738281
delta_send,1472593979,4.838081359863281
delta_send,1472593980,4.838081359863281
delta_send,1472593981,4.838081359863281
delta_send,1472593982,5.8773651123046875
delta_send,1472593983,5.8779754638671875
delta_send,1472593984,5.8785858154296875
delta_send,1472593985,5.8785858154296875
delta_send,1472593986,5.8791961669921875
delta_send,1472593987,5.8791961669921875
delta_send,1472593988,5.8791961669921875
delta_send,1472593989,5.8804168701171875
delta_send,1472593990,5.8804168701171875
delta_send,1472593991,5.8804168701171875
delta_send,1472593992,6.921073913574219
delta_send,1472593993,6.921684265136719
delta_send,1472593994,6.922294616699219
delta_send,1472593995,6.922294616699219
delta_send,1472593996,6.922904968261719
delta_send,1472593997,6.922904968261719
delta_send,1472593998,6.922904968261719
delta_send,1472593999,6.924125671386719
delta_send,1472594000,6.924125671386719
delta_send,1472594001,6.924125671386719
delta_send,1472594002,7.9651947021484375
delta_send,1472594003,7.9658050537109375
delta_send,1472594004,7.9664154052734375
delta_send,1472594005,7.9664154052734375
delta_send,1472594006,7.9670257568359375
delta_send,1472594007,7.9670257568359375
delta_send,1472594008,7.9670257568359375
delta_send,1472594009,7.9682464599609375
delta_send,1472594010,7.9682464599609375
delta_send,1472594011,7.9682464599609375
delta_send,1472594012,9.009315490722656
delta_send,1472594013,9.010086059570313
delta_send,1472594014,9.010856628417969
delta_send,1472594015,9.010856628417969
delta_send,1472594016,9.011627197265625
delta_send,1472594017,9.011627197265625
delta_send,1472594018,9.011627197265625
delta_send,1472594019,9.013168334960938
delta_send,1472594020,9.013168334960938
delta_send,1472594021,9.013168334960938
delta_send,1472594022,10.263740539550781
delta_send,1472594023,10.264656066894531
convergence,1472594024,0.0
delta_send,1472594024,10.265571594238281
delta_send,1472594025,10.265571594238281
delta_send,1472594026,10.266487121582031
delta_send,1472594027,10.266487121582031
delta_send,1472594028,10.266487121582031
delta_send,1472594029,10.268318176269531
delta_send,1472594030,10.268318176269531
delta_send,1472594031,10.268318176269531
delta_send,1472594032,11.607444763183594
delta_send,1472594033,11.608200073242188
delta_send,1472594034,11.608955383300781
delta_send,1472594035,11.608955383300781
delta_send,1472594036,11.609710693359375
delta_send,1472594037,11.609710693359375
delta_send,1472594038,11.609710693359375
delta_send,1472594039,11.611221313476563
delta_send,1472594040,11.611221313476563
delta_send,1472594041,11.611221313476563
delta_send,1472594042,12.7806396484375
delta_send,1472594043,12.781089782714844
delta_send,1472594044,12.781089782714844
