Type,Seconds,MegaBytes
delta_send,1472593901,9.46044921875e-4
delta_send,1472593902,9.46044921875e-4
delta_send,1472593903,9.46044921875e-4
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,0.253326416015625
delta_send,1472593906,0.253326416015625
delta_send,1472593907,0.253326416015625
delta_send,1472593908,0.253326416015625
delta_send,1472593909,0.253326416015625
delta_send,1472593910,0.253326416015625
delta_send,1472593912,0.253326416015625
delta_send,1472593913,0.253326416015625
delta_send,1472593914,0.2542724609375
delta_send,1472593915,0.2542724609375
delta_send,1472593916,0.6372756958007813
delta_send,1472593917,0.6391677856445313
delta_send,1472593918,0.6391677856445313
delta_send,1472593919,0.6391677856445313
delta_send,1472593920,0.6391677856445313
delta_send,1472593921,0.6391677856445313
delta_send,1472593922,0.6391677856445313
delta_send,1472593923,0.6391677856445313
delta_send,1472593924,0.6391677856445313
delta_send,1472593925,0.6391677856445313
delta_send,1472593926,0.8707656860351563
delta_send,1472593927,0.8719863891601563
delta_send,1472593928,0.8719863891601563
delta_send,1472593929,0.8729324340820313
delta_send,1472593930,0.8735427856445313
delta_send,1472593931,0.8735427856445313
delta_send,1472593932,0.8735427856445313
delta_send,1472593933,0.8735427856445313
delta_send,1472593934,0.8754348754882813
delta_send,1472593935,0.8754348754882813
delta_send,1472593936,1.660736083984375
delta_send,1472593937,1.661346435546875
delta_send,1472593938,1.661346435546875
delta_send,1472593939,1.661956787109375
delta_send,1472593940,1.662567138671875
delta_send,1472593941,1.662567138671875
delta_send,1472593942,1.662567138671875
delta_send,1472593943,1.662567138671875
delta_send,1472593944,1.663787841796875
delta_send,1472593945,1.663787841796875
delta_send,1472593946,2.576385498046875
delta_send,1472593947,2.576995849609375
delta_send,1472593948,2.576995849609375
delta_send,1472593949,2.577606201171875
delta_send,1472593950,2.578216552734375
delta_send,1472593951,2.578216552734375
delta_send,1472593952,2.578216552734375
delta_send,1472593953,2.578216552734375
delta_send,1472593954,2.579437255859375
delta_send,1472593955,2.579437255859375
delta_send,1472593956,3.3882598876953125
delta_send,1472593957,3.3888702392578125
delta_send,1472593958,3.3888702392578125
delta_send,1472593959,3.3888702392578125
delta_send,1472593960,3.3894805908203125
delta_send,1472593961,3.3894805908203125
delta_send,1472593962,3.3894805908203125
delta_send,1472593963,3.3894805908203125
delta_send,1472593964,3.3913116455078125
delta_send,1472593965,3.3913116455078125
delta_send,1472593966,4.423591613769531
delta_send,1472593967,4.424201965332031
delta_send,1472593968,4.424201965332031
delta_send,1472593969,4.424201965332031
delta_send,1472593970,4.424812316894531
delta_send,1472593971,4.424812316894531
delta_send,1472593972,4.424812316894531
delta_send,1472593973,4.424812316894531
delta_send,1472593974,4.426643371582031
delta_send,1472593975,4.426643371582031
delta_send,1472593976,5.4653778076171875
delta_send,1472593977,5.4659881591796875
delta_send,1472593978,5.4659881591796875
delta_send,1472593979,5.4659881591796875
delta_send,1472593980,5.4665985107421875
delta_send,1472593981,5.4665985107421875
delta_send,1472593982,5.4665985107421875
delta_send,1472593983,5.4665985107421875
delta_send,1472593984,5.4684295654296875
delta_send,1472593985,5.4684295654296875
delta_send,1472593986,6.508125305175781
delta_send,1472593987,6.508735656738281
delta_send,1472593988,6.508735656738281
delta_send,1472593989,6.508735656738281
delta_send,1472593990,6.509346008300781
delta_send,1472593991,6.509346008300781
delta_send,1472593992,6.509346008300781
delta_send,1472593993,6.509346008300781
delta_send,1472593994,6.511177062988281
delta_send,1472593995,6.511177062988281
delta_send,1472593996,7.55224609375
delta_send,1472593997,7.5528564453125
delta_send,1472593998,7.5528564453125
delta_send,1472593999,7.5528564453125
delta_send,1472594000,7.553466796875
delta_send,1472594001,7.553466796875
delta_send,1472594002,7.553466796875
delta_send,1472594003,7.553466796875
delta_send,1472594004,7.555458068847656
delta_send,1472594005,7.555458068847656
delta_send,1472594006,8.805755615234375
delta_send,1472594007,8.806480407714844
delta_send,1472594008,8.806480407714844
delta_send,1472594009,8.806480407714844
delta_send,1472594010,8.807205200195313
delta_send,1472594011,8.807205200195313
delta_send,1472594012,8.807205200195313
delta_send,1472594013,8.807205200195313
delta_send,1472594014,8.8095703125
convergence,1472594014,0.0
delta_send,1472594015,8.8095703125
delta_send,1472594016,10.109573364257813
delta_send,1472594017,10.110328674316406
delta_send,1472594018,10.110328674316406
delta_send,1472594019,10.110328674316406
delta_send,1472594020,10.111083984375
delta_send,1472594021,10.111083984375
delta_send,1472594022,10.111083984375
delta_send,1472594023,10.111083984375
delta_send,1472594024,10.113349914550781
delta_send,1472594025,10.113349914550781
delta_send,1472594026,11.19384765625
delta_send,1472594027,11.194602966308594
delta_send,1472594028,11.194602966308594
delta_send,1472594029,11.194602966308594
delta_send,1472594030,11.195358276367188
delta_send,1472594031,11.195358276367188
delta_send,1472594032,11.195358276367188
delta_send,1472594033,11.195358276367188
delta_send,1472594034,11.197563171386719
delta_send,1472594035,11.197624206542969
delta_send,1472594036,12.4276123046875
delta_send,1472594037,12.428367614746094
delta_send,1472594038,12.428367614746094
delta_send,1472594039,12.428367614746094
delta_send,1472594040,12.429000854492188
delta_send,1472594041,12.429122924804688
delta_send,1472594042,12.429122924804688
delta_send,1472594043,12.429122924804688
delta_send,1472594044,12.430656433105469
delta_send,1472594044,12.430656433105469
