Type,Seconds,MegaBytes
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.00189208984375
delta_send,1472593925,0.00189208984375
delta_send,1472593926,0.00189208984375
delta_send,1472593927,0.25301361083984375
delta_send,1472593928,0.25301361083984375
delta_send,1472593929,0.25362396240234375
delta_send,1472593930,0.25362396240234375
delta_send,1472593931,0.25362396240234375
delta_send,1472593932,0.25362396240234375
delta_send,1472593933,0.25362396240234375
delta_send,1472593934,0.25362396240234375
delta_send,1472593935,0.25362396240234375
delta_send,1472593936,0.25457000732421875
delta_send,1472593937,1.071502685546875
delta_send,1472593938,1.071502685546875
delta_send,1472593939,1.072113037109375
delta_send,1472593940,1.072113037109375
delta_send,1472593941,1.072113037109375
delta_send,1472593942,1.072113037109375
delta_send,1472593943,1.072113037109375
delta_send,1472593944,1.072113037109375
delta_send,1472593945,1.072113037109375
delta_send,1472593946,1.072723388671875
delta_send,1472593947,2.0271453857421875
delta_send,1472593948,2.0271453857421875
delta_send,1472593949,2.0277557373046875
delta_send,1472593950,2.0277557373046875
delta_send,1472593951,2.0277557373046875
delta_send,1472593952,2.0277557373046875
delta_send,1472593953,2.0287017822265625
delta_send,1472593954,2.0287017822265625
delta_send,1472593955,2.0287017822265625
delta_send,1472593956,2.0293121337890625
delta_send,1472593957,3.1045989990234375
delta_send,1472593958,3.1045989990234375
delta_send,1472593959,3.1052093505859375
delta_send,1472593960,3.1052093505859375
delta_send,1472593961,3.1052093505859375
delta_send,1472593962,3.1052093505859375
delta_send,1472593963,3.1058197021484375
delta_send,1472593964,3.1058197021484375
delta_send,1472593965,3.1058197021484375
delta_send,1472593966,3.1064300537109375
delta_send,1472593967,4.1424713134765625
delta_send,1472593968,4.1424713134765625
delta_send,1472593969,4.1430816650390625
delta_send,1472593970,4.1430816650390625
delta_send,1472593971,4.1430816650390625
delta_send,1472593972,4.1430816650390625
delta_send,1472593973,4.1436920166015625
delta_send,1472593974,4.1436920166015625
delta_send,1472593975,4.1446380615234375
delta_send,1472593976,4.1452484130859375
delta_send,1472593977,5.2438201904296875
delta_send,1472593978,5.2438201904296875
delta_send,1472593979,5.2444305419921875
delta_send,1472593980,5.2444305419921875
delta_send,1472593981,5.2444305419921875
delta_send,1472593982,5.2444305419921875
delta_send,1472593983,5.2450408935546875
delta_send,1472593984,5.2450408935546875
delta_send,1472593985,5.2456512451171875
delta_send,1472593986,5.2462615966796875
delta_send,1472593987,6.3453216552734375
delta_send,1472593988,6.3453216552734375
delta_send,1472593989,6.3468780517578125
delta_send,1472593990,6.3468780517578125
delta_send,1472593991,6.3468780517578125
delta_send,1472593992,6.3468780517578125
delta_send,1472593993,6.3474884033203125
delta_send,1472593994,6.3484344482421875
delta_send,1472593995,6.3490447998046875
delta_send,1472593996,6.3496551513671875
delta_send,1472593997,7.44940185546875
delta_send,1472593998,7.44940185546875
delta_send,1472593999,7.45001220703125
delta_send,1472594000,7.45001220703125
delta_send,1472594001,7.45001220703125
delta_send,1472594002,7.45001220703125
delta_send,1472594003,7.45062255859375
delta_send,1472594004,7.45123291015625
delta_send,1472594005,7.45184326171875
delta_send,1472594006,7.45245361328125
delta_send,1472594007,8.493522644042969
delta_send,1472594008,8.493522644042969
delta_send,1472594009,8.494293212890625
delta_send,1472594010,8.494293212890625
delta_send,1472594011,8.494293212890625
delta_send,1472594012,8.494293212890625
delta_send,1472594013,8.495063781738281
delta_send,1472594014,8.495834350585938
delta_send,1472594015,8.496482849121094
delta_send,1472594016,8.49737548828125
delta_send,1472594017,9.797927856445313
delta_send,1472594018,9.797927856445313
delta_send,1472594019,9.798843383789063
convergence,1472594019,0.0
delta_send,1472594020,9.798843383789063
delta_send,1472594021,9.798843383789063
delta_send,1472594022,9.798843383789063
delta_send,1472594023,9.799758911132813
delta_send,1472594024,9.800674438476563
delta_send,1472594025,9.801528930664063
delta_send,1472594026,9.802505493164063
delta_send,1472594027,11.168746948242188
delta_send,1472594028,11.168746948242188
delta_send,1472594029,11.168746948242188
delta_send,1472594030,11.168746948242188
delta_send,1472594031,11.169837951660156
delta_send,1472594032,11.169837951660156
delta_send,1472594033,11.17059326171875
delta_send,1472594034,11.171348571777344
delta_send,1472594035,11.171981811523438
delta_send,1472594036,11.172859191894531
delta_send,1472594037,12.430877685546875
delta_send,1472594038,12.430877685546875
delta_send,1472594039,12.430877685546875
delta_send,1472594040,12.430877685546875
delta_send,1472594041,12.431632995605469
delta_send,1472594042,12.431632995605469
delta_send,1472594043,12.432266235351563
delta_send,1472594044,12.432594299316406
delta_send,1472594045,12.43292236328125
delta_send,1472594046,12.433250427246094
delta_send,1472594047,12.988243103027344
delta_send,1472594048,12.988243103027344
delta_send,1472594049,12.988243103027344
delta_send,1472594049,12.988243103027344
