Type,Seconds,MegaBytes
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,9.46044921875e-4
delta_send,1472593920,9.46044921875e-4
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.5282363891601563
delta_send,1472593924,0.5282363891601563
delta_send,1472593925,0.5291824340820313
delta_send,1472593926,0.5301284790039063
delta_send,1472593927,0.5301284790039063
delta_send,1472593928,0.5301284790039063
delta_send,1472593929,0.5301284790039063
delta_send,1472593930,0.5301284790039063
delta_send,1472593931,0.5307388305664063
delta_send,1472593932,0.5307388305664063
delta_send,1472593933,1.0349273681640625
delta_send,1472593934,1.0349273681640625
delta_send,1472593935,1.0355377197265625
delta_send,1472593936,1.0361480712890625
delta_send,1472593937,1.0370941162109375
delta_send,1472593938,1.0370941162109375
delta_send,1472593939,1.0370941162109375
delta_send,1472593940,1.0370941162109375
delta_send,1472593941,1.0377044677734375
delta_send,1472593942,1.0377044677734375
delta_send,1472593943,2.01971435546875
delta_send,1472593944,2.01971435546875
delta_send,1472593945,2.02032470703125
delta_send,1472593946,2.02093505859375
delta_send,1472593947,2.02154541015625
delta_send,1472593948,2.02154541015625
delta_send,1472593949,2.02154541015625
delta_send,1472593950,2.02154541015625
delta_send,1472593951,2.02215576171875
delta_send,1472593952,2.02215576171875
delta_send,1472593953,3.0330886840820313
delta_send,1472593954,3.0330886840820313
delta_send,1472593955,3.0336990356445313
delta_send,1472593956,3.0343093872070313
delta_send,1472593957,3.0343093872070313
delta_send,1472593958,3.0343093872070313
delta_send,1472593959,3.0343093872070313
delta_send,1472593960,3.0352554321289063
delta_send,1472593961,3.0358657836914063
delta_send,1472593962,3.0358657836914063
delta_send,1472593963,4.1270904541015625
delta_send,1472593964,4.1270904541015625
delta_send,1472593965,4.1277008056640625
delta_send,1472593966,4.1277008056640625
delta_send,1472593967,4.1277008056640625
delta_send,1472593968,4.1277008056640625
delta_send,1472593969,4.1284027099609375
delta_send,1472593970,4.1302032470703125
delta_send,1472593971,4.1302032470703125
delta_send,1472593972,4.1302032470703125
delta_send,1472593973,5.286834716796875
delta_send,1472593974,5.286834716796875
delta_send,1472593975,5.287445068359375
delta_send,1472593976,5.287445068359375
delta_send,1472593977,5.287445068359375
delta_send,1472593978,5.287445068359375
delta_send,1472593979,5.288055419921875
delta_send,1472593980,5.289276123046875
delta_send,1472593981,5.289276123046875
delta_send,1472593982,5.289276123046875
delta_send,1472593983,6.329856872558594
delta_send,1472593984,6.329856872558594
delta_send,1472593985,6.330467224121094
delta_send,1472593986,6.330467224121094
delta_send,1472593987,6.330467224121094
delta_send,1472593988,6.330467224121094
delta_send,1472593989,6.331016540527344
delta_send,1472593990,6.332298278808594
delta_send,1472593991,6.332298278808594
delta_send,1472593992,6.332298278808594
delta_send,1472593993,7.373291015625
delta_send,1472593994,7.373291015625
delta_send,1472593995,7.3739013671875
delta_send,1472593996,7.3739013671875
delta_send,1472593997,7.3739013671875
delta_send,1472593998,7.3739013671875
delta_send,1472593999,7.37451171875
delta_send,1472594000,7.375732421875
delta_send,1472594001,7.375732421875
delta_send,1472594002,7.375732421875
delta_send,1472594003,8.417411804199219
delta_send,1472594004,8.417411804199219
delta_send,1472594005,8.418022155761719
delta_send,1472594006,8.418022155761719
delta_send,1472594007,8.418022155761719
delta_send,1472594008,8.418022155761719
delta_send,1472594009,8.418792724609375
delta_send,1472594010,8.420333862304688
delta_send,1472594011,8.420333862304688
delta_send,1472594012,8.420333862304688
delta_send,1472594013,9.721382141113281
delta_send,1472594014,9.721382141113281
delta_send,1472594015,9.722152709960938
delta_send,1472594016,9.722152709960938
delta_send,1472594017,9.722152709960938
delta_send,1472594018,9.722152709960938
delta_send,1472594019,9.723068237304688
convergence,1472594019,0.0
delta_send,1472594020,9.724899291992188
delta_send,1472594021,9.724899291992188
delta_send,1472594022,9.724899291992188
delta_send,1472594023,10.998771667480469
delta_send,1472594024,10.998771667480469
delta_send,1472594025,10.999687194824219
delta_send,1472594026,10.999687194824219
delta_send,1472594027,10.999687194824219
delta_send,1472594028,10.999687194824219
delta_send,1472594029,11.000442504882813
delta_send,1472594030,11.001953125
delta_send,1472594031,11.001953125
delta_send,1472594032,11.001953125
delta_send,1472594033,12.227760314941406
delta_send,1472594034,12.227760314941406
delta_send,1472594035,12.228515625
delta_send,1472594036,12.228515625
delta_send,1472594037,12.228515625
delta_send,1472594038,12.228515625
delta_send,1472594039,12.228965759277344
delta_send,1472594040,12.230232238769531
delta_send,1472594041,12.230232238769531
delta_send,1472594042,12.230232238769531
delta_send,1472594043,12.970245361328125
delta_send,1472594044,12.970245361328125
delta_send,1472594045,12.970695495605469
delta_send,1472594046,12.970695495605469
delta_send,1472594047,12.970695495605469
delta_send,1472594048,12.970695495605469
delta_send,1472594049,12.970962524414063
delta_send,1472594049,12.970962524414063
