Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.0012359619140625
delta_send,1472593916,0.0021820068359375
delta_send,1472593917,0.0031280517578125
delta_send,1472593918,0.0031280517578125
delta_send,1472593919,0.0031280517578125
delta_send,1472593920,0.28823089599609375
delta_send,1472593921,0.28823089599609375
delta_send,1472593922,0.28823089599609375
delta_send,1472593923,0.28884124755859375
delta_send,1472593924,0.28978729248046875
delta_send,1472593925,0.28978729248046875
delta_send,1472593926,0.29039764404296875
delta_send,1472593927,0.29100799560546875
delta_send,1472593928,0.29195404052734375
delta_send,1472593929,0.29195404052734375
delta_send,1472593930,0.9204864501953125
delta_send,1472593931,0.9204864501953125
delta_send,1472593932,0.9204864501953125
delta_send,1472593933,0.9210968017578125
delta_send,1472593934,0.9210968017578125
delta_send,1472593935,0.9220428466796875
delta_send,1472593936,0.9226531982421875
delta_send,1472593937,0.9226531982421875
delta_send,1472593938,0.9242095947265625
delta_send,1472593939,0.9242095947265625
delta_send,1472593940,1.7628173828125
delta_send,1472593941,1.7628173828125
delta_send,1472593942,1.7628173828125
delta_send,1472593943,1.763427734375
delta_send,1472593944,1.763427734375
delta_send,1472593945,1.7640380859375
delta_send,1472593946,1.7646484375
delta_send,1472593947,1.7646484375
delta_send,1472593948,1.765869140625
delta_send,1472593949,1.765869140625
delta_send,1472593950,2.7381362915039063
delta_send,1472593951,2.7381362915039063
delta_send,1472593952,2.7381362915039063
delta_send,1472593953,2.7387466430664063
delta_send,1472593954,2.7387466430664063
delta_send,1472593955,2.7393569946289063
delta_send,1472593956,2.7399673461914063
delta_send,1472593957,2.7400283813476563
delta_send,1472593958,2.7411880493164063
delta_send,1472593959,2.7411880493164063
delta_send,1472593960,3.7678680419921875
delta_send,1472593961,3.7678680419921875
delta_send,1472593962,3.7678680419921875
delta_send,1472593963,3.7684783935546875
delta_send,1472593964,3.7684783935546875
delta_send,1472593965,3.7690887451171875
delta_send,1472593966,3.7696990966796875
delta_send,1472593967,3.7698822021484375
delta_send,1472593968,3.7709197998046875
delta_send,1472593969,3.7709197998046875
delta_send,1472593970,4.806976318359375
delta_send,1472593971,4.806976318359375
delta_send,1472593972,4.806976318359375
delta_send,1472593973,4.807586669921875
delta_send,1472593974,4.807586669921875
delta_send,1472593975,4.808197021484375
delta_send,1472593976,4.808807373046875
delta_send,1472593977,4.809051513671875
delta_send,1472593978,4.810028076171875
delta_send,1472593979,4.810028076171875
delta_send,1472593980,5.849037170410156
delta_send,1472593981,5.849037170410156
delta_send,1472593982,5.849037170410156
delta_send,1472593983,5.849647521972656
delta_send,1472593984,5.849647521972656
delta_send,1472593985,5.850257873535156
delta_send,1472593986,5.850868225097656
delta_send,1472593987,5.851234436035156
delta_send,1472593988,5.852088928222656
delta_send,1472593989,5.852088928222656
delta_send,1472593990,6.892127990722656
delta_send,1472593991,6.892127990722656
delta_send,1472593992,6.892127990722656
delta_send,1472593993,6.892738342285156
delta_send,1472593994,6.892738342285156
delta_send,1472593995,6.893348693847656
delta_send,1472593996,6.893959045410156
delta_send,1472593997,6.894386291503906
delta_send,1472593998,6.895179748535156
delta_send,1472593999,6.895179748535156
delta_send,1472594000,7.936248779296875
delta_send,1472594001,7.936248779296875
delta_send,1472594002,7.936248779296875
delta_send,1472594003,7.936859130859375
delta_send,1472594004,7.936859130859375
delta_send,1472594005,7.937469482421875
delta_send,1472594006,7.938079833984375
delta_send,1472594007,7.938507080078125
delta_send,1472594008,7.939300537109375
delta_send,1472594009,7.939300537109375
delta_send,1472594010,8.980369567871094
delta_send,1472594011,8.980369567871094
delta_send,1472594012,8.980369567871094
delta_send,1472594013,8.98114013671875
delta_send,1472594014,8.98114013671875
delta_send,1472594015,8.981910705566406
delta_send,1472594016,8.982681274414063
delta_send,1472594017,8.983329772949219
delta_send,1472594018,8.984222412109375
delta_send,1472594019,8.984222412109375
delta_send,1472594020,10.23486328125
delta_send,1472594021,10.23486328125
delta_send,1472594022,10.23486328125
convergence,1472594023,0.0
delta_send,1472594023,10.23577880859375
delta_send,1472594024,10.23577880859375
delta_send,1472594025,10.2366943359375
delta_send,1472594026,10.2366943359375
delta_send,1472594027,10.2374267578125
delta_send,1472594028,10.238525390625
delta_send,1472594029,10.238525390625
delta_send,1472594030,11.571113586425781
delta_send,1472594031,11.571113586425781
delta_send,1472594032,11.571113586425781
delta_send,1472594033,11.571868896484375
delta_send,1472594034,11.571868896484375
delta_send,1472594035,11.573715209960938
delta_send,1472594036,11.573715209960938
delta_send,1472594037,11.574348449707031
delta_send,1472594038,11.575225830078125
delta_send,1472594039,11.575225830078125
delta_send,1472594040,12.73406982421875
delta_send,1472594041,12.73406982421875
delta_send,1472594042,12.73406982421875
delta_send,1472594043,12.734519958496094
delta_send,1472594044,12.734519958496094
delta_send,1472594045,12.735420227050781
delta_send,1472594046,12.735420227050781
delta_send,1472594047,12.735809326171875
delta_send,1472594048,12.735809326171875
