Type,Seconds,MegaBytes
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.25691986083984375
delta_send,1472593917,0.25786590576171875
delta_send,1472593918,0.25881195068359375
delta_send,1472593919,0.25881195068359375
delta_send,1472593920,0.25881195068359375
delta_send,1472593921,0.25881195068359375
delta_send,1472593922,0.25881195068359375
delta_send,1472593923,0.25881195068359375
delta_send,1472593924,0.25975799560546875
delta_send,1472593925,0.26036834716796875
delta_send,1472593926,0.7599563598632813
delta_send,1472593927,0.7605667114257813
delta_send,1472593928,0.7611770629882813
delta_send,1472593929,0.7611770629882813
delta_send,1472593930,0.7611770629882813
delta_send,1472593931,0.7611770629882813
delta_send,1472593932,0.7611770629882813
delta_send,1472593933,0.7611770629882813
delta_send,1472593934,0.7611770629882813
delta_send,1472593935,0.7617874145507813
delta_send,1472593936,1.2578887939453125
delta_send,1472593937,1.2584991455078125
delta_send,1472593938,1.2591094970703125
delta_send,1472593939,1.2591094970703125
delta_send,1472593940,1.2591094970703125
delta_send,1472593941,1.2591094970703125
delta_send,1472593942,1.2591094970703125
delta_send,1472593943,1.2591094970703125
delta_send,1472593944,1.2591094970703125
delta_send,1472593945,1.2597198486328125
delta_send,1472593946,2.2726516723632813
delta_send,1472593947,2.2732620239257813
delta_send,1472593948,2.2738723754882813
delta_send,1472593949,2.2738723754882813
delta_send,1472593950,2.2738723754882813
delta_send,1472593951,2.2738723754882813
delta_send,1472593952,2.2738723754882813
delta_send,1472593953,2.2738723754882813
delta_send,1472593954,2.2738723754882813
delta_send,1472593955,2.2744827270507813
delta_send,1472593956,3.2935256958007813
delta_send,1472593957,3.2941360473632813
delta_send,1472593958,3.2947463989257813
delta_send,1472593959,3.2947463989257813
delta_send,1472593960,3.2947463989257813
delta_send,1472593961,3.2947463989257813
delta_send,1472593962,3.2947463989257813
delta_send,1472593963,3.2947463989257813
delta_send,1472593964,3.2947463989257813
delta_send,1472593965,3.2953567504882813
delta_send,1472593966,4.330986022949219
delta_send,1472593967,4.331596374511719
delta_send,1472593968,4.332206726074219
delta_send,1472593969,4.332206726074219
delta_send,1472593970,4.332206726074219
delta_send,1472593971,4.332206726074219
delta_send,1472593972,4.332206726074219
delta_send,1472593973,4.332206726074219
delta_send,1472593974,4.332206726074219
delta_send,1472593975,4.332817077636719
delta_send,1472593976,5.373321533203125
delta_send,1472593977,5.373931884765625
delta_send,1472593978,5.374542236328125
delta_send,1472593979,5.374542236328125
delta_send,1472593980,5.374542236328125
delta_send,1472593981,5.374542236328125
delta_send,1472593982,5.374542236328125
delta_send,1472593983,5.374542236328125
delta_send,1472593984,5.374542236328125
delta_send,1472593985,5.375152587890625
delta_send,1472593986,6.416343688964844
delta_send,1472593987,6.416954040527344
delta_send,1472593988,6.417564392089844
delta_send,1472593989,6.417564392089844
delta_send,1472593990,6.417564392089844
delta_send,1472593991,6.417564392089844
delta_send,1472593992,6.417564392089844
delta_send,1472593993,6.417564392089844
delta_send,1472593994,6.417564392089844
delta_send,1472593995,6.418174743652344
delta_send,1472593996,7.4604644775390625
delta_send,1472593997,7.4610748291015625
delta_send,1472593998,7.4616851806640625
delta_send,1472593999,7.4616851806640625
delta_send,1472594000,7.4616851806640625
delta_send,1472594001,7.4616851806640625
delta_send,1472594002,7.4616851806640625
delta_send,1472594003,7.4616851806640625
delta_send,1472594004,7.4616851806640625
delta_send,1472594005,7.462455749511719
delta_send,1472594006,8.763969421386719
delta_send,1472594007,8.764884948730469
delta_send,1472594008,8.765495300292969
delta_send,1472594009,8.765495300292969
delta_send,1472594010,8.765495300292969
delta_send,1472594011,8.765495300292969
delta_send,1472594012,8.765495300292969
delta_send,1472594013,8.765495300292969
delta_send,1472594014,8.765495300292969
convergence,1472594015,0.0
delta_send,1472594015,8.766410827636719
delta_send,1472594016,10.019332885742188
delta_send,1472594017,10.020942687988281
delta_send,1472594018,10.021697998046875
delta_send,1472594019,10.021697998046875
delta_send,1472594020,10.021697998046875
delta_send,1472594021,10.021697998046875
delta_send,1472594022,10.021697998046875
delta_send,1472594023,10.021697998046875
delta_send,1472594024,10.021697998046875
delta_send,1472594025,10.022453308105469
delta_send,1472594026,11.118927001953125
delta_send,1472594027,11.120437622070313
delta_send,1472594028,11.121192932128906
delta_send,1472594029,11.121192932128906
delta_send,1472594030,11.121192932128906
delta_send,1472594031,11.121192932128906
delta_send,1472594033,11.121192932128906
delta_send,1472594034,11.121192932128906
delta_send,1472594035,11.121192932128906
delta_send,1472594036,11.1219482421875
delta_send,1472594037,12.365989685058594
delta_send,1472594038,12.367195129394531
delta_send,1472594039,12.367706298828125
delta_send,1472594040,12.367706298828125
delta_send,1472594041,12.367706298828125
delta_send,1472594042,12.367706298828125
delta_send,1472594043,12.367706298828125
delta_send,1472594044,12.367706298828125
delta_send,1472594045,12.367706298828125
delta_send,1472594045,12.368095397949219
