Type,Seconds,MegaBytes
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.2942657470703125
delta_send,1472593925,0.2952117919921875
delta_send,1472593926,0.2952117919921875
delta_send,1472593927,0.2952117919921875
delta_send,1472593928,0.2952117919921875
delta_send,1472593929,0.2961578369140625
delta_send,1472593930,0.2971038818359375
delta_send,1472593931,0.2977142333984375
delta_send,1472593932,0.2977142333984375
delta_send,1472593933,0.2977142333984375
delta_send,1472593934,0.7424850463867188
delta_send,1472593935,0.7430953979492188
delta_send,1472593936,0.7430953979492188
delta_send,1472593937,0.7430953979492188
delta_send,1472593938,0.7430953979492188
delta_send,1472593939,0.7437057495117188
delta_send,1472593940,0.7443161010742188
delta_send,1472593941,0.7449264526367188
delta_send,1472593942,0.7449264526367188
delta_send,1472593943,0.7449264526367188
delta_send,1472593944,1.4754791259765625
delta_send,1472593945,1.4754791259765625
delta_send,1472593946,1.4764251708984375
delta_send,1472593947,1.4764251708984375
delta_send,1472593948,1.4764251708984375
delta_send,1472593949,1.4770355224609375
delta_send,1472593950,1.4776458740234375
delta_send,1472593951,1.4782562255859375
delta_send,1472593952,1.4782562255859375
delta_send,1472593953,1.4782562255859375
delta_send,1472593954,2.5245742797851563
delta_send,1472593955,2.5245742797851563
delta_send,1472593956,2.5251846313476563
delta_send,1472593957,2.5251846313476563
delta_send,1472593958,2.5251846313476563
delta_send,1472593959,2.5257949829101563
delta_send,1472593960,2.5264053344726563
delta_send,1472593961,2.5270156860351563
delta_send,1472593962,2.5270156860351563
delta_send,1472593963,2.5270156860351563
delta_send,1472593964,3.555511474609375
delta_send,1472593965,3.555511474609375
delta_send,1472593966,3.556121826171875
delta_send,1472593967,3.556121826171875
delta_send,1472593968,3.556121826171875
delta_send,1472593969,3.556732177734375
delta_send,1472593970,3.557342529296875
delta_send,1472593971,3.557952880859375
delta_send,1472593972,3.557952880859375
delta_send,1472593973,3.557952880859375
delta_send,1472593974,4.654876708984375
delta_send,1472593975,4.654876708984375
delta_send,1472593976,4.654876708984375
delta_send,1472593977,4.654876708984375
delta_send,1472593978,4.654876708984375
delta_send,1472593979,4.655487060546875
delta_send,1472593980,4.656097412109375
delta_send,1472593981,4.65740966796875
delta_send,1472593982,4.65765380859375
delta_send,1472593983,4.65765380859375
delta_send,1472593984,5.697547912597656
delta_send,1472593985,5.697547912597656
delta_send,1472593986,5.697547912597656
delta_send,1472593987,5.697547912597656
delta_send,1472593988,5.697547912597656
delta_send,1472593989,5.698158264160156
delta_send,1472593990,5.698768615722656
delta_send,1472593991,5.699928283691406
delta_send,1472593992,5.699989318847656
delta_send,1472593993,5.699989318847656
delta_send,1472593994,6.7409820556640625
delta_send,1472593995,6.7409820556640625
delta_send,1472593996,6.7409820556640625
delta_send,1472593997,6.7409820556640625
delta_send,1472593998,6.7409820556640625
delta_send,1472593999,6.7415924072265625
delta_send,1472594000,6.7422027587890625
delta_send,1472594001,6.7433624267578125
delta_send,1472594002,6.7434234619140625
delta_send,1472594003,6.7434234619140625
delta_send,1472594004,7.785102844238281
delta_send,1472594005,7.785102844238281
delta_send,1472594006,7.785102844238281
delta_send,1472594007,7.785102844238281
delta_send,1472594008,7.785102844238281
delta_send,1472594009,7.785713195800781
delta_send,1472594010,7.7864837646484375
delta_send,1472594011,7.787742614746094
delta_send,1472594012,7.787864685058594
delta_send,1472594013,7.787864685058594
delta_send,1472594014,9.038932800292969
delta_send,1472594015,9.038932800292969
delta_send,1472594016,9.038932800292969
delta_send,1472594017,9.038932800292969
delta_send,1472594018,9.038932800292969
delta_send,1472594019,9.039703369140625
convergence,1472594019,0.0
delta_send,1472594020,9.040618896484375
delta_send,1472594021,9.042121887207031
delta_send,1472594022,9.042304992675781
delta_send,1472594023,9.042304992675781
delta_send,1472594024,10.310089111328125
delta_send,1472594025,10.310089111328125
delta_send,1472594026,10.310089111328125
delta_send,1472594027,10.310089111328125
delta_send,1472594028,10.310089111328125
delta_send,1472594029,10.311004638671875
delta_send,1472594030,10.311759948730469
delta_send,1472594031,10.313186645507813
delta_send,1472594032,10.313430786132813
delta_send,1472594033,10.313430786132813
delta_send,1472594034,11.476173400878906
delta_send,1472594035,11.476234436035156
delta_send,1472594036,11.476234436035156
delta_send,1472594037,11.476234436035156
delta_send,1472594038,11.476234436035156
delta_send,1472594039,11.47698974609375
delta_send,1472594040,11.477745056152344
delta_send,1472594041,11.479072570800781
delta_send,1472594042,11.479194641113281
delta_send,1472594043,11.479194641113281
delta_send,1472594044,12.483245849609375
delta_send,1472594045,12.483245849609375
delta_send,1472594046,12.483245849609375
delta_send,1472594047,12.483245849609375
delta_send,1472594048,12.483245849609375
delta_send,1472594049,12.483695983886719
delta_send,1472594049,12.484085083007813
