Type,Seconds,MegaBytes
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,0.002838134765625
delta_send,1472593923,0.002838134765625
delta_send,1472593924,0.002838134765625
delta_send,1472593925,0.35356903076171875
delta_send,1472593926,0.35356903076171875
delta_send,1472593927,0.35356903076171875
delta_send,1472593928,0.35356903076171875
delta_send,1472593929,0.35356903076171875
delta_send,1472593930,0.35356903076171875
delta_send,1472593931,0.35417938232421875
delta_send,1472593932,0.35478973388671875
delta_send,1472593933,0.35478973388671875
delta_send,1472593934,0.35478973388671875
delta_send,1472593935,1.2258377075195313
delta_send,1472593936,1.2258377075195313
delta_send,1472593937,1.2258377075195313
delta_send,1472593938,1.2258377075195313
delta_send,1472593939,1.2258377075195313
delta_send,1472593940,1.2258377075195313
delta_send,1472593941,1.2264480590820313
delta_send,1472593942,1.2270584106445313
delta_send,1472593943,1.2270584106445313
delta_send,1472593944,1.2280044555664063
delta_send,1472593945,2.22247314453125
delta_send,1472593946,2.22247314453125
delta_send,1472593947,2.22247314453125
delta_send,1472593948,2.22247314453125
delta_send,1472593949,2.22247314453125
delta_send,1472593950,2.22247314453125
delta_send,1472593951,2.22308349609375
delta_send,1472593952,2.22369384765625
delta_send,1472593953,2.22369384765625
delta_send,1472593954,2.22369384765625
delta_send,1472593955,3.2993087768554688
delta_send,1472593956,3.2993087768554688
delta_send,1472593957,3.2993087768554688
delta_send,1472593958,3.2993087768554688
delta_send,1472593959,3.2993087768554688
delta_send,1472593960,3.2993087768554688
delta_send,1472593961,3.2999191284179688
delta_send,1472593962,3.3005294799804688
delta_send,1472593963,3.3005294799804688
delta_send,1472593964,3.3005294799804688
delta_send,1472593965,4.334190368652344
delta_send,1472593966,4.334190368652344
delta_send,1472593967,4.334190368652344
delta_send,1472593968,4.334190368652344
delta_send,1472593969,4.334190368652344
delta_send,1472593970,4.334190368652344
delta_send,1472593971,4.334800720214844
delta_send,1472593972,4.335411071777344
delta_send,1472593973,4.335411071777344
delta_send,1472593974,4.335411071777344
delta_send,1472593975,5.4344482421875
delta_send,1472593976,5.4344482421875
delta_send,1472593977,5.435394287109375
delta_send,1472593978,5.435394287109375
delta_send,1472593979,5.435394287109375
delta_send,1472593980,5.435455322265625
delta_send,1472593981,5.436004638671875
delta_send,1472593982,5.436004638671875
delta_send,1472593983,5.436004638671875
delta_send,1472593984,5.436004638671875
delta_send,1472593985,6.4772186279296875
delta_send,1472593986,6.4774627685546875
delta_send,1472593987,6.4774627685546875
delta_send,1472593988,6.4774627685546875
delta_send,1472593989,6.4774627685546875
delta_send,1472593990,6.4775848388671875
delta_send,1472593991,6.4780731201171875
delta_send,1472593992,6.4780731201171875
delta_send,1472593993,6.4780731201171875
delta_send,1472593994,6.4780731201171875
delta_send,1472593995,7.578559875488281
delta_send,1472593996,7.579170227050781
delta_send,1472593997,7.579170227050781
delta_send,1472593998,7.579170227050781
delta_send,1472593999,7.580116271972656
delta_send,1472594000,7.580238342285156
delta_send,1472594001,7.580726623535156
delta_send,1472594002,7.580726623535156
delta_send,1472594003,7.580726623535156
delta_send,1472594004,7.580726623535156
delta_send,1472594005,8.622589111328125
delta_send,1472594006,8.623626708984375
delta_send,1472594007,8.623626708984375
delta_send,1472594008,8.623626708984375
delta_send,1472594009,8.624237060546875
delta_send,1472594010,8.624420166015625
delta_send,1472594011,8.624847412109375
delta_send,1472594012,8.624847412109375
delta_send,1472594013,8.624847412109375
delta_send,1472594014,8.624847412109375
delta_send,1472594015,9.87591552734375
delta_send,1472594016,9.877456665039063
delta_send,1472594017,9.877456665039063
delta_send,1472594018,9.877456665039063
delta_send,1472594019,9.878227233886719
delta_send,1472594020,9.878570556640625
delta_send,1472594021,9.878997802734375
delta_send,1472594022,9.878997802734375
delta_send,1472594023,9.878997802734375
delta_send,1472594024,9.878997802734375
delta_send,1472594025,11.157890319824219
convergence,1472594025,0.0
delta_send,1472594026,11.159721374511719
delta_send,1472594027,11.159721374511719
delta_send,1472594028,11.159721374511719
delta_send,1472594029,11.160636901855469
delta_send,1472594030,11.160980224609375
delta_send,1472594031,11.161552429199219
delta_send,1472594032,11.161552429199219
delta_send,1472594033,11.161552429199219
delta_send,1472594034,11.161552429199219
delta_send,1472594035,12.370185852050781
delta_send,1472594036,12.371696472167969
delta_send,1472594037,12.371696472167969
delta_send,1472594038,12.371696472167969
delta_send,1472594039,12.372390747070313
delta_send,1472594040,12.372573852539063
delta_send,1472594041,12.373146057128906
delta_send,1472594042,12.373146057128906
delta_send,1472594043,12.373146057128906
delta_send,1472594044,12.373146057128906
delta_send,1472594045,13.1343994140625
delta_send,1472594045,13.135238647460938
