Type,Seconds,MegaBytes
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.06591033935546875
delta_send,1472593912,0.06685638427734375
delta_send,1472593913,0.06685638427734375
delta_send,1472593914,0.06685638427734375
delta_send,1472593915,0.06685638427734375
delta_send,1472593916,0.06780242919921875
delta_send,1472593917,0.06780242919921875
delta_send,1472593918,0.06780242919921875
delta_send,1472593919,0.06780242919921875
delta_send,1472593920,0.06780242919921875
delta_send,1472593921,0.2207489013671875
delta_send,1472593922,0.2207489013671875
delta_send,1472593923,0.2207489013671875
delta_send,1472593924,0.2216949462890625
delta_send,1472593925,0.2216949462890625
delta_send,1472593926,0.2232513427734375
delta_send,1472593927,0.2232513427734375
delta_send,1472593928,0.2232513427734375
delta_send,1472593929,0.2232513427734375
delta_send,1472593930,0.2232513427734375
delta_send,1472593931,0.40191650390625
delta_send,1472593932,0.40191650390625
delta_send,1472593933,0.40191650390625
delta_send,1472593934,0.40191650390625
delta_send,1472593935,0.40191650390625
delta_send,1472593936,0.40313720703125
delta_send,1472593937,0.40313720703125
delta_send,1472593938,0.40313720703125
delta_send,1472593939,0.404083251953125
delta_send,1472593940,0.405029296875
delta_send,1472593941,0.96722412109375
delta_send,1472593942,0.96722412109375
delta_send,1472593943,0.96722412109375
delta_send,1472593944,0.96722412109375
delta_send,1472593945,0.96722412109375
delta_send,1472593946,0.96844482421875
delta_send,1472593947,0.96844482421875
delta_send,1472593948,0.96844482421875
delta_send,1472593949,0.96844482421875
delta_send,1472593950,0.970001220703125
delta_send,1472593951,2.081512451171875
delta_send,1472593952,2.081512451171875
delta_send,1472593953,2.081512451171875
delta_send,1472593954,2.081512451171875
delta_send,1472593955,2.081512451171875
delta_send,1472593956,2.082733154296875
delta_send,1472593957,2.082733154296875
delta_send,1472593958,2.082733154296875
delta_send,1472593959,2.082733154296875
delta_send,1472593960,2.083953857421875
delta_send,1472593961,3.1715469360351563
delta_send,1472593962,3.1715469360351563
delta_send,1472593963,3.1715469360351563
delta_send,1472593964,3.1724929809570313
delta_send,1472593965,3.1724929809570313
delta_send,1472593966,3.1737136840820313
delta_send,1472593967,3.1737136840820313
delta_send,1472593968,3.1737136840820313
delta_send,1472593969,3.1737136840820313
delta_send,1472593970,3.1749343872070313
delta_send,1472593971,4.270698547363281
delta_send,1472593972,4.270698547363281
delta_send,1472593973,4.270698547363281
delta_send,1472593974,4.271644592285156
delta_send,1472593975,4.271644592285156
delta_send,1472593976,4.272865295410156
delta_send,1472593977,4.272865295410156
delta_send,1472593978,4.272865295410156
delta_send,1472593979,4.272865295410156
delta_send,1472593980,4.274085998535156
delta_send,1472593981,5.313438415527344
delta_send,1472593982,5.313438415527344
delta_send,1472593983,5.313438415527344
delta_send,1472593984,5.314048767089844
delta_send,1472593985,5.314048767089844
delta_send,1472593986,5.315269470214844
delta_send,1472593987,5.315269470214844
delta_send,1472593988,5.315269470214844
delta_send,1472593989,5.315269470214844
delta_send,1472593990,5.316490173339844
delta_send,1472593991,6.35687255859375
delta_send,1472593992,6.35687255859375
delta_send,1472593993,6.35687255859375
delta_send,1472593994,6.35748291015625
delta_send,1472593995,6.35748291015625
delta_send,1472593996,6.35870361328125
delta_send,1472593997,6.35870361328125
delta_send,1472593998,6.35870361328125
delta_send,1472593999,6.35870361328125
delta_send,1472594000,6.35992431640625
delta_send,1472594001,7.400993347167969
delta_send,1472594002,7.400993347167969
delta_send,1472594003,7.400993347167969
delta_send,1472594004,7.401603698730469
delta_send,1472594005,7.401603698730469
delta_send,1472594006,7.402824401855469
delta_send,1472594007,7.402824401855469
delta_send,1472594008,7.402824401855469
delta_send,1472594009,7.402824401855469
delta_send,1472594010,7.404205322265625
delta_send,1472594011,8.654502868652344
delta_send,1472594012,8.654502868652344
delta_send,1472594013,8.654502868652344
delta_send,1472594014,8.6552734375
delta_send,1472594015,8.6552734375
convergence,1472594015,0.0
delta_send,1472594016,8.65679931640625
delta_send,1472594017,8.65679931640625
delta_send,1472594018,8.65679931640625
delta_send,1472594019,8.65679931640625
delta_send,1472594020,8.65838623046875
delta_send,1472594021,9.931022644042969
delta_send,1472594022,9.931022644042969
delta_send,1472594023,9.931022644042969
delta_send,1472594024,9.931938171386719
delta_send,1472594025,9.931938171386719
delta_send,1472594026,9.933509826660156
delta_send,1472594027,9.933509826660156
delta_send,1472594028,9.933509826660156
delta_send,1472594029,9.933509826660156
delta_send,1472594030,9.935020446777344
delta_send,1472594031,11.153221130371094
delta_send,1472594032,11.154312133789063
delta_send,1472594033,11.154312133789063
delta_send,1472594034,11.155067443847656
delta_send,1472594035,11.155067443847656
delta_send,1472594036,11.15582275390625
delta_send,1472594037,11.15582275390625
delta_send,1472594038,11.15582275390625
delta_send,1472594039,11.15582275390625
delta_send,1472594040,11.157150268554688
delta_send,1472594041,12.163475036621094
delta_send,1472594042,12.163986206054688
delta_send,1472594043,12.163986206054688
delta_send,1472594044,12.164436340332031
delta_send,1472594045,12.164436340332031
delta_send,1472594046,12.164825439453125
