Type,Seconds,MegaBytes
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,0.0037841796875
delta_send,1472593919,0.0037841796875
delta_send,1472593920,0.004730224609375
delta_send,1472593921,0.004730224609375
delta_send,1472593922,0.004730224609375
delta_send,1472593923,0.004730224609375
delta_send,1472593924,0.46828460693359375
delta_send,1472593925,0.46828460693359375
delta_send,1472593926,0.46828460693359375
delta_send,1472593927,0.46889495849609375
delta_send,1472593928,0.47072601318359375
delta_send,1472593929,0.47072601318359375
delta_send,1472593930,0.47072601318359375
delta_send,1472593931,0.47072601318359375
delta_send,1472593932,0.47072601318359375
delta_send,1472593933,0.47072601318359375
delta_send,1472593934,0.9376144409179688
delta_send,1472593935,0.9385604858398438
delta_send,1472593936,0.9395065307617188
delta_send,1472593937,0.9401168823242188
delta_send,1472593938,0.9413375854492188
delta_send,1472593939,0.9413375854492188
delta_send,1472593940,0.9413375854492188
delta_send,1472593941,0.9413375854492188
delta_send,1472593942,0.9413375854492188
delta_send,1472593943,0.9413375854492188
delta_send,1472593944,1.8451385498046875
delta_send,1472593945,1.8457489013671875
delta_send,1472593946,1.8463592529296875
delta_send,1472593947,1.8469696044921875
delta_send,1472593948,1.8481903076171875
delta_send,1472593949,1.8481903076171875
delta_send,1472593950,1.8481903076171875
delta_send,1472593951,1.8481903076171875
delta_send,1472593952,1.8481903076171875
delta_send,1472593953,1.8481903076171875
delta_send,1472593954,2.835357666015625
delta_send,1472593955,2.835357666015625
delta_send,1472593956,2.835968017578125
delta_send,1472593957,2.836578369140625
delta_send,1472593958,2.838409423828125
delta_send,1472593959,2.838409423828125
delta_send,1472593960,2.838409423828125
delta_send,1472593961,2.838409423828125
delta_send,1472593962,2.838409423828125
delta_send,1472593963,2.838409423828125
delta_send,1472593964,3.8665695190429688
delta_send,1472593965,3.8665695190429688
delta_send,1472593966,3.8671798706054688
delta_send,1472593967,3.8677902221679688
delta_send,1472593968,3.8693771362304688
delta_send,1472593969,3.8696212768554688
delta_send,1472593970,3.8696212768554688
delta_send,1472593971,3.8696212768554688
delta_send,1472593972,3.8696212768554688
delta_send,1472593973,3.8696212768554688
delta_send,1472593974,4.907325744628906
delta_send,1472593975,4.907325744628906
delta_send,1472593976,4.907936096191406
delta_send,1472593977,4.908546447753906
delta_send,1472593978,4.910133361816406
delta_send,1472593979,4.910377502441406
delta_send,1472593980,4.910377502441406
delta_send,1472593981,4.910377502441406
delta_send,1472593982,4.910377502441406
delta_send,1472593983,4.910377502441406
delta_send,1472593984,5.949729919433594
delta_send,1472593985,5.949729919433594
delta_send,1472593986,5.950340270996094
delta_send,1472593987,5.950950622558594
delta_send,1472593988,5.952659606933594
delta_send,1472593989,5.952781677246094
delta_send,1472593990,5.952781677246094
delta_send,1472593991,5.952781677246094
delta_send,1472593992,5.952781677246094
delta_send,1472593993,5.952781677246094
delta_send,1472593994,6.993438720703125
delta_send,1472593995,6.993438720703125
delta_send,1472593996,6.994049072265625
delta_send,1472593997,6.994659423828125
delta_send,1472593998,6.996307373046875
delta_send,1472593999,6.996490478515625
delta_send,1472594000,6.996490478515625
delta_send,1472594001,6.996490478515625
delta_send,1472594002,6.996490478515625
delta_send,1472594003,6.996490478515625
delta_send,1472594004,8.037559509277344
delta_send,1472594005,8.037559509277344
delta_send,1472594006,8.038330078125
delta_send,1472594007,8.0389404296875
delta_send,1472594008,8.040504455566406
delta_send,1472594009,8.040931701660156
delta_send,1472594010,8.040931701660156
delta_send,1472594011,8.040931701660156
delta_send,1472594012,8.040931701660156
delta_send,1472594013,8.145072937011719
delta_send,1472594014,9.294708251953125
delta_send,1472594015,9.294708251953125
convergence,1472594016,0.0
delta_send,1472594016,9.295623779296875
delta_send,1472594017,9.296394348144531
delta_send,1472594018,9.298484802246094
delta_send,1472594019,9.298995971679688
delta_send,1472594020,9.298995971679688
delta_send,1472594021,9.298995971679688
delta_send,1472594022,9.298995971679688
delta_send,1472594023,9.623283386230469
delta_send,1472594024,10.557945251464844
delta_send,1472594025,10.557945251464844
delta_send,1472594026,10.558700561523438
delta_send,1472594027,10.559616088867188
delta_send,1472594028,10.561737060546875
delta_send,1472594029,10.562042236328125
delta_send,1472594030,10.562042236328125
delta_send,1472594031,10.562042236328125
delta_send,1472594032,10.562042236328125
delta_send,1472594033,10.875137329101563
delta_send,1472594034,11.476524353027344
delta_send,1472594035,11.476524353027344
delta_send,1472594036,11.477279663085938
delta_send,1472594037,11.477279663085938
delta_send,1472594038,11.478973388671875
delta_send,1472594039,11.479545593261719
delta_send,1472594040,11.479545593261719
delta_send,1472594041,11.479545593261719
delta_send,1472594042,11.480636596679688
delta_send,1472594043,11.772285461425781
delta_send,1472594044,12.712104797363281
delta_send,1472594045,12.712104797363281
delta_send,1472594046,12.712554931640625
