Type,Seconds,MegaBytes
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.21590423583984375
delta_send,1472593916,0.21590423583984375
delta_send,1472593917,0.21590423583984375
delta_send,1472593918,0.21590423583984375
delta_send,1472593919,0.21590423583984375
delta_send,1472593920,0.21651458740234375
delta_send,1472593921,0.21807098388671875
delta_send,1472593922,0.21807098388671875
delta_send,1472593923,0.21807098388671875
delta_send,1472593924,0.21868133544921875
delta_send,1472593925,0.425567626953125
delta_send,1472593926,0.425567626953125
delta_send,1472593927,0.425567626953125
delta_send,1472593928,0.425567626953125
delta_send,1472593929,0.425567626953125
delta_send,1472593930,0.426177978515625
delta_send,1472593931,0.426788330078125
delta_send,1472593932,0.426788330078125
delta_send,1472593933,0.427734375
delta_send,1472593934,0.4283447265625
delta_send,1472593935,0.9334335327148438
delta_send,1472593936,0.9334335327148438
delta_send,1472593937,0.9334335327148438
delta_send,1472593938,0.9334335327148438
delta_send,1472593939,0.9334335327148438
delta_send,1472593940,0.9349899291992188
delta_send,1472593941,0.9356002807617188
delta_send,1472593942,0.9356002807617188
delta_send,1472593943,0.9362106323242188
delta_send,1472593944,0.9368209838867188
delta_send,1472593945,1.8855743408203125
delta_send,1472593946,1.8855743408203125
delta_send,1472593947,1.8855743408203125
delta_send,1472593948,1.8855743408203125
delta_send,1472593949,1.8855743408203125
delta_send,1472593950,1.8867950439453125
delta_send,1472593951,1.8874053955078125
delta_send,1472593952,1.8874053955078125
delta_send,1472593953,1.8880157470703125
delta_send,1472593954,1.8886260986328125
delta_send,1472593955,2.8913116455078125
delta_send,1472593956,2.8913116455078125
delta_send,1472593957,2.8913116455078125
delta_send,1472593958,2.8913116455078125
delta_send,1472593959,2.8913116455078125
delta_send,1472593960,2.8925323486328125
delta_send,1472593961,2.8931427001953125
delta_send,1472593962,2.8931427001953125
delta_send,1472593963,2.8937530517578125
delta_send,1472593964,2.8943634033203125
delta_send,1472593965,3.9259567260742188
delta_send,1472593966,3.9259567260742188
delta_send,1472593967,3.9259567260742188
delta_send,1472593968,3.9259567260742188
delta_send,1472593969,3.9259567260742188
delta_send,1472593970,3.9271774291992188
delta_send,1472593971,3.9277877807617188
delta_send,1472593972,3.9277877807617188
delta_send,1472593973,3.9283981323242188
delta_send,1472593974,3.9290084838867188
delta_send,1472593975,4.966644287109375
delta_send,1472593976,4.966644287109375
delta_send,1472593977,4.966644287109375
delta_send,1472593978,4.966644287109375
delta_send,1472593979,4.966644287109375
delta_send,1472593980,4.967254638671875
delta_send,1472593981,4.967864990234375
delta_send,1472593982,4.967864990234375
delta_send,1472593983,4.968475341796875
delta_send,1472593984,4.969085693359375
delta_send,1472593985,6.067665100097656
delta_send,1472593986,6.067665100097656
delta_send,1472593987,6.067665100097656
delta_send,1472593988,6.067665100097656
delta_send,1472593989,6.068611145019531
delta_send,1472593990,6.069221496582031
delta_send,1472593991,6.069831848144531
delta_send,1472593992,6.069831848144531
delta_send,1472593993,6.070442199707031
delta_send,1472593994,6.071052551269531
delta_send,1472593995,7.1117095947265625
delta_send,1472593996,7.1117095947265625
delta_send,1472593997,7.1117095947265625
delta_send,1472593998,7.1117095947265625
delta_send,1472593999,7.1123199462890625
delta_send,1472594000,7.1129302978515625
delta_send,1472594001,7.1135406494140625
delta_send,1472594002,7.1135406494140625
delta_send,1472594003,7.1141510009765625
delta_send,1472594004,7.1147613525390625
delta_send,1472594005,8.155830383300781
delta_send,1472594006,8.155830383300781
delta_send,1472594007,8.155830383300781
delta_send,1472594008,8.155830383300781
delta_send,1472594009,8.156600952148438
delta_send,1472594010,8.157211303710938
delta_send,1472594011,8.157821655273438
delta_send,1472594012,8.157821655273438
delta_send,1472594013,8.158592224121094
delta_send,1472594014,8.15936279296875
delta_send,1472594015,9.414398193359375
delta_send,1472594016,9.414398193359375
delta_send,1472594017,9.414398193359375
delta_send,1472594018,9.414398193359375
convergence,1472594019,0.0
delta_send,1472594019,9.415313720703125
delta_send,1472594020,9.416229248046875
delta_send,1472594021,9.417144775390625
delta_send,1472594022,9.417144775390625
delta_send,1472594023,9.418060302734375
delta_send,1472594024,9.418975830078125
delta_send,1472594025,10.692413330078125
delta_send,1472594026,10.692413330078125
delta_send,1472594027,10.692413330078125
delta_send,1472594028,10.692413330078125
delta_send,1472594029,10.693168640136719
delta_send,1472594030,10.693923950195313
delta_send,1472594031,10.694679260253906
delta_send,1472594032,10.694679260253906
delta_send,1472594033,10.6954345703125
delta_send,1472594034,10.696189880371094
delta_send,1472594035,11.906944274902344
delta_send,1472594036,11.906944274902344
delta_send,1472594037,11.906944274902344
delta_send,1472594038,11.906944274902344
delta_send,1472594039,11.907699584960938
delta_send,1472594040,11.908454895019531
delta_send,1472594041,11.909210205078125
delta_send,1472594042,11.909210205078125
delta_send,1472594043,11.909660339355469
delta_send,1472594044,11.910110473632813
