Type,Seconds,MegaBytes
delta_send,1472593905,2.44140625e-4
delta_send,1472593906,0.00189208984375
delta_send,1472593907,0.00189208984375
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.002838134765625
delta_send,1472593911,0.0037841796875
delta_send,1472593912,0.24533843994140625
delta_send,1472593913,0.24533843994140625
delta_send,1472593914,0.24628448486328125
delta_send,1472593915,0.24689483642578125
delta_send,1472593916,0.24689483642578125
delta_send,1472593917,0.24784088134765625
delta_send,1472593918,0.24784088134765625
delta_send,1472593919,0.24784088134765625
delta_send,1472593920,0.24784088134765625
delta_send,1472593921,0.24784088134765625
delta_send,1472593922,0.35858917236328125
delta_send,1472593923,0.35858917236328125
delta_send,1472593924,0.35858917236328125
delta_send,1472593925,0.35858917236328125
delta_send,1472593926,0.35858917236328125
delta_send,1472593927,0.35919952392578125
delta_send,1472593928,0.35919952392578125
delta_send,1472593929,0.36014556884765625
delta_send,1472593930,0.36014556884765625
delta_send,1472593931,0.36014556884765625
delta_send,1472593932,0.893402099609375
delta_send,1472593933,0.893402099609375
delta_send,1472593934,0.893402099609375
delta_send,1472593935,0.893402099609375
delta_send,1472593936,0.893402099609375
delta_send,1472593937,0.894012451171875
delta_send,1472593938,0.894012451171875
delta_send,1472593939,0.894622802734375
delta_send,1472593940,0.894622802734375
delta_send,1472593941,0.89556884765625
delta_send,1472593942,1.8444747924804688
delta_send,1472593943,1.8444747924804688
delta_send,1472593944,1.8444747924804688
delta_send,1472593945,1.8444747924804688
delta_send,1472593946,1.8444747924804688
delta_send,1472593947,1.8450851440429688
delta_send,1472593948,1.8450851440429688
delta_send,1472593949,1.8456954956054688
delta_send,1472593950,1.8456954956054688
delta_send,1472593951,1.8463058471679688
delta_send,1472593952,2.8482894897460938
delta_send,1472593953,2.8482894897460938
delta_send,1472593954,2.8482894897460938
delta_send,1472593955,2.8482894897460938
delta_send,1472593956,2.8482894897460938
delta_send,1472593957,2.8488998413085938
delta_send,1472593958,2.8488998413085938
delta_send,1472593959,2.8495101928710938
delta_send,1472593960,2.8495101928710938
delta_send,1472593961,2.8501205444335938
delta_send,1472593962,3.8805313110351563
delta_send,1472593963,3.8805313110351563
delta_send,1472593964,3.8805313110351563
delta_send,1472593965,3.8805313110351563
delta_send,1472593966,3.8805313110351563
delta_send,1472593967,3.8811416625976563
delta_send,1472593968,3.8811416625976563
delta_send,1472593969,3.8817520141601563
delta_send,1472593970,3.8817520141601563
delta_send,1472593971,3.8823623657226563
delta_send,1472593972,4.920463562011719
delta_send,1472593973,4.920463562011719
delta_send,1472593974,4.920463562011719
delta_send,1472593975,4.920463562011719
delta_send,1472593976,4.920463562011719
delta_send,1472593977,4.921073913574219
delta_send,1472593978,4.921073913574219
delta_send,1472593979,4.921684265136719
delta_send,1472593980,4.921684265136719
delta_send,1472593981,4.922294616699219
delta_send,1472593982,5.9625244140625
delta_send,1472593983,5.9625244140625
delta_send,1472593984,5.9625244140625
delta_send,1472593985,5.9625244140625
delta_send,1472593986,5.9625244140625
delta_send,1472593987,5.963134765625
delta_send,1472593988,5.963134765625
delta_send,1472593989,5.9637451171875
delta_send,1472593990,5.9637451171875
delta_send,1472593991,5.96435546875
delta_send,1472593992,7.0063018798828125
delta_send,1472593993,7.0063018798828125
delta_send,1472593994,7.0063018798828125
delta_send,1472593995,7.0063018798828125
delta_send,1472593996,7.0063018798828125
delta_send,1472593997,7.0069122314453125
delta_send,1472593998,7.0069122314453125
delta_send,1472593999,7.0075225830078125
delta_send,1472594000,7.0075225830078125
delta_send,1472594001,7.0081329345703125
delta_send,1472594002,8.050422668457031
delta_send,1472594003,8.050422668457031
delta_send,1472594004,8.050422668457031
delta_send,1472594005,8.050422668457031
delta_send,1472594006,8.050422668457031
delta_send,1472594007,8.051193237304688
delta_send,1472594008,8.051193237304688
delta_send,1472594009,8.051963806152344
delta_send,1472594010,8.051963806152344
delta_send,1472594011,8.052734375
delta_send,1472594012,9.35455322265625
delta_send,1472594013,9.35455322265625
delta_send,1472594014,9.35455322265625
delta_send,1472594015,9.35455322265625
delta_send,1472594016,9.35455322265625
convergence,1472594017,0.0
delta_send,1472594017,9.35546875
delta_send,1472594018,9.35546875
delta_send,1472594019,9.35638427734375
delta_send,1472594020,9.35638427734375
delta_send,1472594021,9.3572998046875
delta_send,1472594022,10.622474670410156
delta_send,1472594023,10.622474670410156
delta_send,1472594024,10.622474670410156
delta_send,1472594025,10.622474670410156
delta_send,1472594026,10.622474670410156
delta_send,1472594027,10.62322998046875
delta_send,1472594028,10.62322998046875
delta_send,1472594029,10.623985290527344
delta_send,1472594030,10.623985290527344
delta_send,1472594031,10.624740600585938
delta_send,1472594032,11.781257629394531
delta_send,1472594033,11.781768798828125
delta_send,1472594034,11.781768798828125
delta_send,1472594035,11.781768798828125
delta_send,1472594036,11.781768798828125
delta_send,1472594037,11.782524108886719
delta_send,1472594038,11.782524108886719
delta_send,1472594039,11.783279418945313
delta_send,1472594040,11.783279418945313
delta_send,1472594041,11.784034729003906
delta_send,1472594042,12.983467102050781
delta_send,1472594043,12.983650207519531
delta_send,1472594044,12.983650207519531
delta_send,1472594045,12.983650207519531
delta_send,1472594046,12.983650207519531
delta_send,1472594047,12.984039306640625
delta_send,1472594048,12.984039306640625
