Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.002838134765625
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.002838134765625
delta_send,1472593919,0.21987152099609375
delta_send,1472593920,0.21987152099609375
delta_send,1472593921,0.22081756591796875
delta_send,1472593922,0.22081756591796875
delta_send,1472593923,0.22142791748046875
delta_send,1472593924,0.22203826904296875
delta_send,1472593925,0.22203826904296875
delta_send,1472593926,0.22203826904296875
delta_send,1472593927,0.22203826904296875
delta_send,1472593928,0.22203826904296875
delta_send,1472593929,0.6350631713867188
delta_send,1472593930,0.6350631713867188
delta_send,1472593931,0.6356735229492188
delta_send,1472593932,0.6356735229492188
delta_send,1472593933,0.6362838745117188
delta_send,1472593934,0.6368942260742188
delta_send,1472593935,0.6368942260742188
delta_send,1472593936,0.6368942260742188
delta_send,1472593937,0.6368942260742188
delta_send,1472593938,0.6378402709960938
delta_send,1472593939,1.4676437377929688
delta_send,1472593940,1.4676437377929688
delta_send,1472593941,1.4682540893554688
delta_send,1472593942,1.4692001342773438
delta_send,1472593943,1.4698104858398438
delta_send,1472593944,1.4698104858398438
delta_send,1472593945,1.4698104858398438
delta_send,1472593946,1.4698104858398438
delta_send,1472593947,1.4698104858398438
delta_send,1472593948,1.4704208374023438
delta_send,1472593949,2.4857711791992188
delta_send,1472593950,2.4857711791992188
delta_send,1472593951,2.4863815307617188
delta_send,1472593952,2.4869918823242188
delta_send,1472593953,2.4869918823242188
delta_send,1472593954,2.4869918823242188
delta_send,1472593955,2.4869918823242188
delta_send,1472593956,2.4869918823242188
delta_send,1472593957,2.4879379272460938
delta_send,1472593958,2.4885482788085938
delta_send,1472593959,3.5722885131835938
delta_send,1472593960,3.5732345581054688
delta_send,1472593961,3.5732345581054688
delta_send,1472593962,3.5738449096679688
delta_send,1472593963,3.5738449096679688
delta_send,1472593964,3.5738449096679688
delta_send,1472593965,3.5747909545898438
delta_send,1472593966,3.5747909545898438
delta_send,1472593967,3.5754013061523438
delta_send,1472593968,3.5754013061523438
delta_send,1472593969,4.670539855957031
delta_send,1472593970,4.671150207519531
delta_send,1472593971,4.671150207519531
delta_send,1472593972,4.671760559082031
delta_send,1472593973,4.671760559082031
delta_send,1472593974,4.671760559082031
delta_send,1472593975,4.672370910644531
delta_send,1472593976,4.672370910644531
delta_send,1472593977,4.672981262207031
delta_send,1472593978,4.672981262207031
delta_send,1472593979,5.7128753662109375
delta_send,1472593980,5.7134857177734375
delta_send,1472593981,5.7134857177734375
delta_send,1472593982,5.7140960693359375
delta_send,1472593983,5.7140960693359375
delta_send,1472593984,5.7140960693359375
delta_send,1472593985,5.7147064208984375
delta_send,1472593986,5.7147064208984375
delta_send,1472593987,5.7153167724609375
delta_send,1472593988,5.7153167724609375
delta_send,1472593989,6.7562408447265625
delta_send,1472593990,6.7568511962890625
delta_send,1472593991,6.7568511962890625
delta_send,1472593992,6.7574615478515625
delta_send,1472593993,6.7574615478515625
delta_send,1472593994,6.7574615478515625
delta_send,1472593995,6.7580718994140625
delta_send,1472593996,6.7580718994140625
delta_send,1472593997,6.7586822509765625
delta_send,1472593998,6.7586822509765625
delta_send,1472593999,7.800361633300781
delta_send,1472594000,7.800971984863281
delta_send,1472594001,7.800971984863281
delta_send,1472594002,7.801582336425781
delta_send,1472594003,7.801582336425781
delta_send,1472594004,7.801582336425781
delta_send,1472594005,7.8023529052734375
delta_send,1472594006,7.8023529052734375
delta_send,1472594007,7.8029632568359375
delta_send,1472594008,7.8029632568359375
delta_send,1472594009,9.054031372070313
delta_send,1472594010,9.054641723632813
delta_send,1472594011,9.054641723632813
delta_send,1472594012,9.055366516113281
delta_send,1472594013,9.055366516113281
delta_send,1472594014,9.055366516113281
delta_send,1472594015,9.056282043457031
convergence,1472594015,0.0
delta_send,1472594016,9.056282043457031
delta_send,1472594017,9.0570068359375
delta_send,1472594018,9.0570068359375
delta_send,1472594019,10.359481811523438
delta_send,1472594020,10.3603515625
delta_send,1472594021,10.3603515625
delta_send,1472594022,10.361167907714844
delta_send,1472594023,10.361167907714844
delta_send,1472594024,10.361167907714844
delta_send,1472594025,10.361923217773438
delta_send,1472594026,10.361923217773438
delta_send,1472594027,10.362678527832031
delta_send,1472594028,10.362678527832031
delta_send,1472594029,11.472114562988281
delta_send,1472594030,11.473052978515625
delta_send,1472594031,11.473052978515625
delta_send,1472594032,11.473808288574219
delta_send,1472594033,11.473808288574219
delta_send,1472594034,11.473808288574219
delta_send,1472594035,11.474563598632813
delta_send,1472594036,11.474563598632813
delta_send,1472594037,11.475318908691406
delta_send,1472594038,11.475318908691406
delta_send,1472594039,12.683006286621094
delta_send,1472594040,12.683883666992188
delta_send,1472594041,12.683883666992188
delta_send,1472594042,12.684455871582031
delta_send,1472594043,12.684455871582031
delta_send,1472594044,12.684455871582031
delta_send,1472594045,12.684844970703125
