Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.0018310546875
delta_send,1472593910,0.0018310546875
delta_send,1472593911,0.0018310546875
delta_send,1472593912,0.0018310546875
delta_send,1472593913,0.27381134033203125
delta_send,1472593914,0.27381134033203125
delta_send,1472593915,0.27475738525390625
delta_send,1472593916,0.27475738525390625
delta_send,1472593917,0.27475738525390625
delta_send,1472593918,0.27536773681640625
delta_send,1472593919,0.27631378173828125
delta_send,1472593920,0.27631378173828125
delta_send,1472593921,0.27725982666015625
delta_send,1472593922,0.27725982666015625
delta_send,1472593923,0.6171188354492188
delta_send,1472593924,0.6171188354492188
delta_send,1472593925,0.6177291870117188
delta_send,1472593926,0.6177291870117188
delta_send,1472593927,0.6177291870117188
delta_send,1472593928,0.6183395385742188
delta_send,1472593929,0.6208419799804688
delta_send,1472593930,0.6208419799804688
delta_send,1472593931,0.6214523315429688
delta_send,1472593932,0.6214523315429688
delta_send,1472593933,1.309478759765625
delta_send,1472593934,1.309478759765625
delta_send,1472593935,1.310089111328125
delta_send,1472593936,1.310089111328125
delta_send,1472593937,1.310089111328125
delta_send,1472593938,1.310699462890625
delta_send,1472593939,1.311920166015625
delta_send,1472593940,1.311920166015625
delta_send,1472593941,1.312530517578125
delta_send,1472593942,1.312530517578125
delta_send,1472593943,2.17913818359375
delta_send,1472593944,2.17913818359375
delta_send,1472593945,2.17974853515625
delta_send,1472593946,2.17974853515625
delta_send,1472593947,2.17974853515625
delta_send,1472593948,2.18035888671875
delta_send,1472593949,2.18157958984375
delta_send,1472593950,2.18157958984375
delta_send,1472593951,2.18218994140625
delta_send,1472593952,2.18218994140625
delta_send,1472593953,3.1780776977539063
delta_send,1472593954,3.1780776977539063
delta_send,1472593955,3.1786880493164063
delta_send,1472593956,3.1786880493164063
delta_send,1472593957,3.1786880493164063
delta_send,1472593958,3.1792984008789063
delta_send,1472593959,3.1805191040039063
delta_send,1472593960,3.1805191040039063
delta_send,1472593961,3.1811294555664063
delta_send,1472593962,3.1811294555664063
delta_send,1472593963,4.211967468261719
delta_send,1472593964,4.211967468261719
delta_send,1472593965,4.212577819824219
delta_send,1472593966,4.212577819824219
delta_send,1472593967,4.212577819824219
delta_send,1472593968,4.213188171386719
delta_send,1472593969,4.214408874511719
delta_send,1472593970,4.214408874511719
delta_send,1472593971,4.215019226074219
delta_send,1472593972,4.215019226074219
delta_send,1472593973,5.253204345703125
delta_send,1472593974,5.253204345703125
delta_send,1472593975,5.253814697265625
delta_send,1472593976,5.253814697265625
delta_send,1472593977,5.253814697265625
delta_send,1472593978,5.254425048828125
delta_send,1472593979,5.255035400390625
delta_send,1472593980,5.255035400390625
delta_send,1472593981,5.255645751953125
delta_send,1472593982,5.256591796875
delta_send,1472593983,6.35455322265625
delta_send,1472593984,6.35455322265625
delta_send,1472593985,6.35516357421875
delta_send,1472593986,6.35516357421875
delta_send,1472593987,6.35516357421875
delta_send,1472593988,6.35577392578125
delta_send,1472593989,6.35638427734375
delta_send,1472593990,6.35638427734375
delta_send,1472593991,6.35699462890625
delta_send,1472593992,6.35760498046875
delta_send,1472593993,7.398262023925781
delta_send,1472593994,7.398262023925781
delta_send,1472593995,7.398872375488281
delta_send,1472593996,7.398872375488281
delta_send,1472593997,7.398872375488281
delta_send,1472593998,7.399482727050781
delta_send,1472593999,7.400093078613281
delta_send,1472594000,7.400093078613281
delta_send,1472594001,7.400703430175781
delta_send,1472594002,7.400703430175781
delta_send,1472594003,8.501052856445313
delta_send,1472594004,8.501052856445313
delta_send,1472594005,8.501823425292969
delta_send,1472594006,8.501823425292969
delta_send,1472594007,8.501823425292969
delta_send,1472594008,8.502593994140625
delta_send,1472594009,8.503364562988281
delta_send,1472594010,8.503364562988281
delta_send,1472594011,8.503974914550781
delta_send,1472594012,8.503974914550781
delta_send,1472594013,9.755043029785156
delta_send,1472594014,9.755043029785156
convergence,1472594015,0.0
delta_send,1472594015,9.755958557128906
delta_send,1472594016,9.755958557128906
delta_send,1472594017,9.755958557128906
delta_send,1472594018,9.756874084472656
delta_send,1472594019,9.757789611816406
delta_send,1472594020,9.757789611816406
delta_send,1472594021,9.758460998535156
delta_send,1472594022,9.758460998535156
delta_send,1472594023,11.021858215332031
delta_send,1472594024,11.022102355957031
delta_send,1472594025,11.022857666015625
delta_send,1472594026,11.022857666015625
delta_send,1472594027,11.022857666015625
delta_send,1472594028,11.023612976074219
delta_send,1472594029,11.024368286132813
delta_send,1472594030,11.024368286132813
delta_send,1472594031,11.024368286132813
delta_send,1472594032,11.024368286132813
delta_send,1472594033,11.970634460449219
delta_send,1472594034,11.970634460449219
delta_send,1472594035,11.970634460449219
delta_send,1472594036,11.971725463867188
delta_send,1472594037,11.971725463867188
delta_send,1472594038,11.972480773925781
delta_send,1472594039,11.973236083984375
delta_send,1472594040,11.973236083984375
delta_send,1472594041,11.974327087402344
delta_send,1472594042,11.974327087402344
delta_send,1472594043,13.1988525390625
delta_send,1472594044,13.19903564453125
delta_send,1472594045,13.19903564453125
delta_send,1472594046,13.199546813964844
delta_send,1472594047,13.199546813964844
delta_send,1472594048,13.199935913085938
delta_send,1472594049,13.200325012207031
delta_send,1472594050,13.200325012207031
