Type,Seconds,MegaBytes
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.368194580078125
delta_send,1472593925,0.369140625
delta_send,1472593926,0.369140625
delta_send,1472593927,0.369140625
delta_send,1472593928,0.3697509765625
delta_send,1472593929,0.370361328125
delta_send,1472593930,0.370361328125
delta_send,1472593931,0.370361328125
delta_send,1472593932,0.370361328125
delta_send,1472593933,0.371307373046875
delta_send,1472593934,1.1660690307617188
delta_send,1472593935,1.1666793823242188
delta_send,1472593936,1.1666793823242188
delta_send,1472593937,1.1666793823242188
delta_send,1472593938,1.1666793823242188
delta_send,1472593939,1.1672897338867188
delta_send,1472593940,1.1672897338867188
delta_send,1472593941,1.1672897338867188
delta_send,1472593942,1.1672897338867188
delta_send,1472593943,1.1679000854492188
delta_send,1472593944,1.940216064453125
delta_send,1472593945,1.941162109375
delta_send,1472593946,1.941162109375
delta_send,1472593947,1.941162109375
delta_send,1472593948,1.941162109375
delta_send,1472593949,1.941162109375
delta_send,1472593950,1.942108154296875
delta_send,1472593951,1.942108154296875
delta_send,1472593952,1.942108154296875
delta_send,1472593953,1.942718505859375
delta_send,1472593954,3.0606231689453125
delta_send,1472593955,3.0612335205078125
delta_send,1472593956,3.0612335205078125
delta_send,1472593957,3.0612335205078125
delta_send,1472593958,3.0612335205078125
delta_send,1472593959,3.0612335205078125
delta_send,1472593960,3.0618438720703125
delta_send,1472593961,3.0627899169921875
delta_send,1472593962,3.0627899169921875
delta_send,1472593963,3.0634002685546875
delta_send,1472593964,4.095741271972656
delta_send,1472593965,4.096351623535156
delta_send,1472593966,4.096351623535156
delta_send,1472593967,4.096351623535156
delta_send,1472593968,4.096351623535156
delta_send,1472593969,4.096351623535156
delta_send,1472593970,4.096961975097656
delta_send,1472593971,4.097572326660156
delta_send,1472593972,4.097572326660156
delta_send,1472593973,4.098182678222656
delta_send,1472593974,5.136016845703125
delta_send,1472593975,5.136627197265625
delta_send,1472593976,5.136627197265625
delta_send,1472593977,5.136627197265625
delta_send,1472593978,5.136627197265625
delta_send,1472593979,5.136627197265625
delta_send,1472593980,5.137237548828125
delta_send,1472593981,5.137847900390625
delta_send,1472593982,5.137847900390625
delta_send,1472593983,5.138458251953125
delta_send,1472593984,6.178627014160156
delta_send,1472593985,6.179237365722656
delta_send,1472593986,6.179237365722656
delta_send,1472593987,6.179237365722656
delta_send,1472593988,6.179237365722656
delta_send,1472593989,6.179237365722656
delta_send,1472593990,6.179847717285156
delta_send,1472593991,6.180458068847656
delta_send,1472593992,6.180458068847656
delta_send,1472593993,6.181068420410156
delta_send,1472593994,7.222404479980469
delta_send,1472593995,7.223014831542969
delta_send,1472593996,7.223014831542969
delta_send,1472593997,7.223014831542969
delta_send,1472593998,7.223014831542969
delta_send,1472593999,7.223014831542969
delta_send,1472594000,7.223625183105469
delta_send,1472594001,7.224235534667969
delta_send,1472594002,7.224235534667969
delta_send,1472594003,7.224845886230469
delta_send,1472594004,8.266525268554688
delta_send,1472594005,8.267135620117188
delta_send,1472594006,8.267135620117188
delta_send,1472594007,8.267135620117188
delta_send,1472594008,8.267135620117188
delta_send,1472594009,8.267135620117188
delta_send,1472594010,8.267906188964844
delta_send,1472594011,8.2686767578125
delta_send,1472594012,8.2686767578125
delta_send,1472594013,8.269447326660156
delta_send,1472594014,9.525131225585938
convergence,1472594015,0.0
delta_send,1472594015,9.526168823242188
delta_send,1472594016,9.526168823242188
delta_send,1472594017,9.526168823242188
delta_send,1472594018,9.526168823242188
delta_send,1472594019,9.526168823242188
delta_send,1472594020,9.527084350585938
delta_send,1472594021,9.527999877929688
delta_send,1472594022,9.527999877929688
delta_send,1472594023,9.528915405273438
delta_send,1472594024,10.813667297363281
delta_send,1472594025,10.814666748046875
delta_send,1472594026,10.814666748046875
delta_send,1472594027,10.814666748046875
delta_send,1472594028,10.814666748046875
delta_send,1472594029,10.814666748046875
delta_send,1472594030,10.815422058105469
delta_send,1472594031,10.816177368164063
delta_send,1472594032,10.816177368164063
delta_send,1472594033,10.816932678222656
delta_send,1472594034,12.010772705078125
delta_send,1472594035,12.012222290039063
delta_send,1472594036,12.012222290039063
delta_send,1472594037,12.012222290039063
delta_send,1472594038,12.012222290039063
delta_send,1472594039,12.012222290039063
delta_send,1472594040,12.012977600097656
delta_send,1472594041,12.01373291015625
delta_send,1472594042,12.01373291015625
delta_send,1472594043,12.014427185058594
delta_send,1472594044,12.9637451171875
delta_send,1472594045,12.964073181152344
