Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,0.1486968994140625
delta_send,1472593915,0.1486968994140625
delta_send,1472593916,0.1496429443359375
delta_send,1472593917,0.1496429443359375
delta_send,1472593918,0.1505889892578125
delta_send,1472593919,0.1505889892578125
delta_send,1472593920,0.1505889892578125
delta_send,1472593921,0.1515350341796875
delta_send,1472593922,0.1515350341796875
delta_send,1472593923,0.1515350341796875
delta_send,1472593924,0.45464324951171875
delta_send,1472593925,0.45558929443359375
delta_send,1472593926,0.45619964599609375
delta_send,1472593927,0.45619964599609375
delta_send,1472593928,0.45680999755859375
delta_send,1472593929,0.45680999755859375
delta_send,1472593930,0.45680999755859375
delta_send,1472593931,0.45742034912109375
delta_send,1472593932,0.45742034912109375
delta_send,1472593933,0.45742034912109375
delta_send,1472593934,0.91412353515625
delta_send,1472593935,0.91473388671875
delta_send,1472593936,0.91534423828125
delta_send,1472593937,0.916290283203125
delta_send,1472593938,0.916717529296875
delta_send,1472593939,0.916900634765625
delta_send,1472593940,0.916900634765625
delta_send,1472593941,0.917510986328125
delta_send,1472593942,0.917510986328125
delta_send,1472593943,0.917510986328125
delta_send,1472593944,1.6570510864257813
delta_send,1472593945,1.6570510864257813
delta_send,1472593946,1.6576614379882813
delta_send,1472593947,1.6582717895507813
delta_send,1472593948,1.6587600708007813
delta_send,1472593949,1.6588821411132813
delta_send,1472593950,1.6588821411132813
delta_send,1472593951,1.6604385375976563
delta_send,1472593952,1.6613845825195313
delta_send,1472593953,1.6613845825195313
delta_send,1472593954,2.776824951171875
delta_send,1472593955,2.776824951171875
delta_send,1472593956,2.776824951171875
delta_send,1472593957,2.777435302734375
delta_send,1472593958,2.777923583984375
delta_send,1472593959,2.778045654296875
delta_send,1472593960,2.778045654296875
delta_send,1472593961,2.779266357421875
delta_send,1472593962,2.779876708984375
delta_send,1472593963,2.779876708984375
delta_send,1472593964,3.8114013671875
delta_send,1472593965,3.8114013671875
delta_send,1472593966,3.8114013671875
delta_send,1472593967,3.81201171875
delta_send,1472593968,3.81256103515625
delta_send,1472593969,3.8126220703125
delta_send,1472593970,3.8126220703125
delta_send,1472593971,3.8138427734375
delta_send,1472593972,3.814453125
delta_send,1472593973,3.814453125
delta_send,1472593974,4.852500915527344
delta_send,1472593975,4.852500915527344
delta_send,1472593976,4.852500915527344
delta_send,1472593977,4.853111267089844
delta_send,1472593978,4.853660583496094
delta_send,1472593979,4.853721618652344
delta_send,1472593980,4.853721618652344
delta_send,1472593981,4.854331970214844
delta_send,1472593982,4.854942321777344
delta_send,1472593983,4.854942321777344
delta_send,1472593984,5.952629089355469
delta_send,1472593985,5.952629089355469
delta_send,1472593986,5.953575134277344
delta_send,1472593987,5.954185485839844
delta_send,1472593988,5.954612731933594
delta_send,1472593989,5.954795837402344
delta_send,1472593990,5.954795837402344
delta_send,1472593991,5.955406188964844
delta_send,1472593992,5.956016540527344
delta_send,1472593993,5.956016540527344
delta_send,1472593994,6.996673583984375
delta_send,1472593995,6.996673583984375
delta_send,1472593996,6.997283935546875
delta_send,1472593997,6.997894287109375
delta_send,1472593998,6.998443603515625
delta_send,1472593999,6.998504638671875
delta_send,1472594000,6.998504638671875
delta_send,1472594001,6.999114990234375
delta_send,1472594002,6.999725341796875
delta_send,1472594003,6.999725341796875
delta_send,1472594004,8.040794372558594
delta_send,1472594005,8.040794372558594
delta_send,1472594006,8.041404724121094
delta_send,1472594007,8.04217529296875
delta_send,1472594008,8.0426025390625
delta_send,1472594009,8.04278564453125
delta_send,1472594010,8.04278564453125
delta_send,1472594011,8.043556213378906
delta_send,1472594012,8.044326782226563
delta_send,1472594013,8.044326782226563
delta_send,1472594014,9.294624328613281
delta_send,1472594015,9.294624328613281
delta_send,1472594016,9.295234680175781
delta_send,1472594017,9.296150207519531
convergence,1472594018,0.0
delta_send,1472594018,9.296920776367188
delta_send,1472594020,9.296920776367188
delta_send,1472594021,9.296920776367188
delta_send,1472594022,9.297836303710938
delta_send,1472594023,9.298751831054688
delta_send,1472594024,9.298751831054688
delta_send,1472594025,10.568824768066406
delta_send,1472594026,10.568824768066406
delta_send,1472594027,10.569740295410156
delta_send,1472594028,10.57049560546875
delta_send,1472594029,10.5712890625
delta_send,1472594030,10.5714111328125
delta_send,1472594031,10.5714111328125
delta_send,1472594032,10.572166442871094
delta_send,1472594033,10.572921752929688
delta_send,1472594034,10.572921752929688
delta_send,1472594035,11.770576477050781
delta_send,1472594036,11.770576477050781
delta_send,1472594037,11.771331787109375
delta_send,1472594038,11.771903991699219
delta_send,1472594039,11.772598266601563
delta_send,1472594040,11.772659301757813
delta_send,1472594041,11.772659301757813
delta_send,1472594042,11.773292541503906
delta_send,1472594043,11.7740478515625
delta_send,1472594044,11.7740478515625
delta_send,1472594045,12.700904846191406
delta_send,1472594046,12.700904846191406
delta_send,1472594047,12.701416015625
delta_send,1472594048,12.701744079589844
delta_send,1472594048,12.701744079589844
