Type,Seconds,MegaBytes
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,0.2848358154296875
delta_send,1472593918,0.2867279052734375
delta_send,1472593919,0.2867279052734375
delta_send,1472593920,0.2873382568359375
delta_send,1472593921,0.2873382568359375
delta_send,1472593922,0.2873382568359375
delta_send,1472593923,0.2873382568359375
delta_send,1472593924,0.2873382568359375
delta_send,1472593925,0.2879486083984375
delta_send,1472593926,0.2879486083984375
delta_send,1472593927,0.590911865234375
delta_send,1472593928,0.591522216796875
delta_send,1472593929,0.591522216796875
delta_send,1472593930,0.592132568359375
delta_send,1472593931,0.592132568359375
delta_send,1472593932,0.59307861328125
delta_send,1472593933,0.59307861328125
delta_send,1472593934,0.59307861328125
delta_send,1472593935,0.59368896484375
delta_send,1472593936,0.59368896484375
delta_send,1472593937,1.1450653076171875
delta_send,1472593938,1.1456756591796875
delta_send,1472593939,1.1456756591796875
delta_send,1472593940,1.1456756591796875
delta_send,1472593941,1.1466217041015625
delta_send,1472593942,1.1472320556640625
delta_send,1472593943,1.1472320556640625
delta_send,1472593944,1.1481781005859375
delta_send,1472593945,1.1487884521484375
delta_send,1472593946,1.1487884521484375
delta_send,1472593947,2.1871185302734375
delta_send,1472593948,2.1877288818359375
delta_send,1472593949,2.1877288818359375
delta_send,1472593950,2.1877288818359375
delta_send,1472593951,2.1892852783203125
delta_send,1472593952,2.1892852783203125
delta_send,1472593953,2.1892852783203125
delta_send,1472593954,2.1898956298828125
delta_send,1472593955,2.1905059814453125
delta_send,1472593956,2.1905059814453125
delta_send,1472593957,3.197174072265625
delta_send,1472593958,3.197784423828125
delta_send,1472593959,3.197784423828125
delta_send,1472593960,3.197784423828125
delta_send,1472593961,3.199005126953125
delta_send,1472593962,3.199005126953125
delta_send,1472593963,3.199005126953125
delta_send,1472593964,3.199615478515625
delta_send,1472593965,3.200225830078125
delta_send,1472593966,3.200225830078125
delta_send,1472593967,4.2299652099609375
delta_send,1472593968,4.2305755615234375
delta_send,1472593969,4.2305755615234375
delta_send,1472593970,4.2305755615234375
delta_send,1472593971,4.2317962646484375
delta_send,1472593972,4.2317962646484375
delta_send,1472593973,4.2317962646484375
delta_send,1472593974,4.2324066162109375
delta_send,1472593975,4.2330169677734375
delta_send,1472593976,4.2330169677734375
delta_send,1472593977,5.270652770996094
delta_send,1472593978,5.271263122558594
delta_send,1472593979,5.271263122558594
delta_send,1472593980,5.271263122558594
delta_send,1472593981,5.272483825683594
delta_send,1472593982,5.272483825683594
delta_send,1472593983,5.272483825683594
delta_send,1472593984,5.273094177246094
delta_send,1472593985,5.273704528808594
delta_send,1472593986,5.273704528808594
delta_send,1472593987,6.3134002685546875
delta_send,1472593988,6.3140106201171875
delta_send,1472593989,6.3140106201171875
delta_send,1472593990,6.3140106201171875
delta_send,1472593991,6.3152313232421875
delta_send,1472593992,6.3152313232421875
delta_send,1472593993,6.3152313232421875
delta_send,1472593994,6.3158416748046875
delta_send,1472593995,6.3164520263671875
delta_send,1472593996,6.3164520263671875
delta_send,1472593997,7.416130065917969
delta_send,1472593998,7.416740417480469
delta_send,1472593999,7.416740417480469
delta_send,1472594000,7.416740417480469
delta_send,1472594001,7.418296813964844
delta_send,1472594002,7.418479919433594
delta_send,1472594003,7.419242858886719
delta_send,1472594004,7.419853210449219
delta_send,1472594005,7.419853210449219
delta_send,1472594006,7.419853210449219
delta_send,1472594007,8.578277587890625
delta_send,1472594008,8.578887939453125
delta_send,1472594009,8.578887939453125
delta_send,1472594010,8.579833984375
delta_send,1472594011,8.581214904785156
delta_send,1472594012,8.581336975097656
delta_send,1472594013,8.581825256347656
delta_send,1472594014,8.581825256347656
delta_send,1472594015,8.581825256347656
delta_send,1472594016,8.581825256347656
delta_send,1472594017,9.835601806640625
delta_send,1472594018,9.836372375488281
delta_send,1472594019,9.836372375488281
convergence,1472594020,0.0
delta_send,1472594020,9.837287902832031
delta_send,1472594021,9.839118957519531
delta_send,1472594022,9.839584350585938
delta_send,1472594023,9.839889526367188
delta_send,1472594024,9.839889526367188
delta_send,1472594025,9.839889526367188
delta_send,1472594026,9.839889526367188
delta_send,1472594027,11.098106384277344
delta_send,1472594028,11.099021911621094
delta_send,1472594029,11.099021911621094
delta_send,1472594030,11.099777221679688
delta_send,1472594031,11.101287841796875
delta_send,1472594032,11.101631164550781
delta_send,1472594033,11.102203369140625
delta_send,1472594034,11.102203369140625
delta_send,1472594035,11.102203369140625
delta_send,1472594036,11.102203369140625
delta_send,1472594037,12.261207580566406
delta_send,1472594038,12.261962890625
delta_send,1472594039,12.261962890625
delta_send,1472594040,12.262718200683594
delta_send,1472594041,12.264228820800781
delta_send,1472594042,12.264678955078125
delta_send,1472594043,12.264984130859375
delta_send,1472594044,12.264984130859375
delta_send,1472594045,12.264984130859375
delta_send,1472594046,12.264984130859375
delta_send,1472594047,13.352256774902344
delta_send,1472594048,13.353225708007813
delta_send,1472594049,13.353347778320313
delta_send,1472594050,13.353797912597656
