Type,Seconds,MegaBytes
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.00189208984375
delta_send,1472593925,0.002838134765625
delta_send,1472593926,0.002838134765625
delta_send,1472593927,0.002838134765625
delta_send,1472593928,0.49327850341796875
delta_send,1472593929,0.49327850341796875
delta_send,1472593930,0.49422454833984375
delta_send,1472593931,0.49422454833984375
delta_send,1472593932,0.49483489990234375
delta_send,1472593933,0.49544525146484375
delta_send,1472593934,0.49544525146484375
delta_send,1472593935,0.49605560302734375
delta_send,1472593936,0.49605560302734375
delta_send,1472593937,0.49605560302734375
delta_send,1472593938,1.203521728515625
delta_send,1472593939,1.203521728515625
delta_send,1472593940,1.204132080078125
delta_send,1472593941,1.204132080078125
delta_send,1472593942,1.204742431640625
delta_send,1472593943,1.205352783203125
delta_send,1472593944,1.205352783203125
delta_send,1472593945,1.205963134765625
delta_send,1472593946,1.205963134765625
delta_send,1472593947,1.205963134765625
delta_send,1472593948,2.1382904052734375
delta_send,1472593949,2.1382904052734375
delta_send,1472593950,2.1389007568359375
delta_send,1472593951,2.1398468017578125
delta_send,1472593952,2.1404571533203125
delta_send,1472593953,2.1410675048828125
delta_send,1472593954,2.1410675048828125
delta_send,1472593955,2.1410675048828125
delta_send,1472593956,2.1410675048828125
delta_send,1472593957,2.1410675048828125
delta_send,1472593958,3.213134765625
delta_send,1472593959,3.213134765625
delta_send,1472593960,3.2137451171875
delta_send,1472593961,3.21435546875
delta_send,1472593962,3.2149658203125
delta_send,1472593963,3.215576171875
delta_send,1472593965,3.215576171875
delta_send,1472593966,3.215576171875
delta_send,1472593967,3.215576171875
delta_send,1472593968,3.215576171875
delta_send,1472593969,4.2500457763671875
delta_send,1472593970,4.2500457763671875
delta_send,1472593971,4.2506561279296875
delta_send,1472593972,4.2512664794921875
delta_send,1472593973,4.2518768310546875
delta_send,1472593974,4.2524871826171875
delta_send,1472593975,4.2524871826171875
delta_send,1472593976,4.2524871826171875
delta_send,1472593977,4.2524871826171875
delta_send,1472593978,4.2524871826171875
delta_send,1472593979,5.2917633056640625
delta_send,1472593980,5.2917633056640625
delta_send,1472593981,5.2923736572265625
delta_send,1472593982,5.2929840087890625
delta_send,1472593983,5.2935943603515625
delta_send,1472593984,5.2942047119140625
delta_send,1472593985,5.2942047119140625
delta_send,1472593986,5.2942047119140625
delta_send,1472593987,5.2942047119140625
delta_send,1472593988,5.2942047119140625
delta_send,1472593989,6.334510803222656
delta_send,1472593990,6.334510803222656
delta_send,1472593991,6.335121154785156
delta_send,1472593992,6.335731506347656
delta_send,1472593993,6.336341857910156
delta_send,1472593994,6.336952209472656
delta_send,1472593995,6.336952209472656
delta_send,1472593996,6.336952209472656
delta_send,1472593997,6.336952209472656
delta_send,1472593998,6.336952209472656
delta_send,1472593999,7.378562927246094
delta_send,1472594000,7.378562927246094
delta_send,1472594001,7.379173278808594
delta_send,1472594002,7.379783630371094
delta_send,1472594003,7.380393981933594
delta_send,1472594004,7.381004333496094
delta_send,1472594005,7.381004333496094
delta_send,1472594006,7.381004333496094
delta_send,1472594007,7.381004333496094
delta_send,1472594008,7.381004333496094
delta_send,1472594009,8.422561645507813
delta_send,1472594010,8.422683715820313
delta_send,1472594011,8.423294067382813
delta_send,1472594012,8.424064636230469
delta_send,1472594013,8.424835205078125
delta_send,1472594014,8.425605773925781
delta_send,1472594015,8.425605773925781
delta_send,1472594016,8.425605773925781
delta_send,1472594017,8.425605773925781
delta_send,1472594018,8.425605773925781
delta_send,1472594019,9.676177978515625
delta_send,1472594020,9.676948547363281
delta_send,1472594021,9.677719116210938
convergence,1472594021,0.0
delta_send,1472594022,9.678634643554688
delta_send,1472594023,9.679550170898438
delta_send,1472594024,9.680465698242188
delta_send,1472594025,9.680465698242188
delta_send,1472594026,9.680465698242188
delta_send,1472594027,9.680465698242188
delta_send,1472594028,9.680465698242188
delta_send,1472594029,10.968734741210938
delta_send,1472594030,10.969650268554688
delta_send,1472594031,10.970565795898438
delta_send,1472594032,10.971321105957031
delta_send,1472594033,10.972076416015625
delta_send,1472594034,10.972831726074219
delta_send,1472594035,10.972831726074219
delta_send,1472594036,10.972831726074219
delta_send,1472594037,10.972831726074219
delta_send,1472594038,10.972831726074219
delta_send,1472594039,12.183326721191406
delta_send,1472594040,12.18402099609375
delta_send,1472594041,12.184776306152344
delta_send,1472594042,12.185287475585938
delta_send,1472594043,12.185859680175781
delta_send,1472594044,12.186492919921875
delta_send,1472594045,12.186492919921875
delta_send,1472594046,12.186492919921875
delta_send,1472594047,12.186492919921875
delta_send,1472594048,12.186492919921875
delta_send,1472594049,12.906196594238281
delta_send,1472594050,12.906196594238281
delta_send,1472594051,12.906524658203125
delta_send,1472594051,12.906852722167969
