Type,Seconds,MegaBytes
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,0.21360015869140625
delta_send,1472593917,0.21421051025390625
delta_send,1472593918,0.21421051025390625
delta_send,1472593919,0.21515655517578125
delta_send,1472593920,0.21610260009765625
delta_send,1472593921,0.21610260009765625
delta_send,1472593922,0.21610260009765625
delta_send,1472593923,0.21610260009765625
delta_send,1472593924,0.21671295166015625
delta_send,1472593925,0.21671295166015625
delta_send,1472593926,0.5705413818359375
delta_send,1472593927,0.5711517333984375
delta_send,1472593928,0.5711517333984375
delta_send,1472593929,0.5717620849609375
delta_send,1472593930,0.5723724365234375
delta_send,1472593931,0.5723724365234375
delta_send,1472593932,0.5733184814453125
delta_send,1472593933,0.5742645263671875
delta_send,1472593934,0.5748748779296875
delta_send,1472593935,0.5748748779296875
delta_send,1472593936,1.182891845703125
delta_send,1472593937,1.183502197265625
delta_send,1472593938,1.1844482421875
delta_send,1472593939,1.18505859375
delta_send,1472593940,1.18505859375
delta_send,1472593941,1.18505859375
delta_send,1472593942,1.1856689453125
delta_send,1472593943,1.186279296875
delta_send,1472593944,1.186279296875
delta_send,1472593945,1.186279296875
delta_send,1472593946,2.1695022583007813
delta_send,1472593947,2.1701126098632813
delta_send,1472593948,2.1707229614257813
delta_send,1472593949,2.1713333129882813
delta_send,1472593950,2.1713333129882813
delta_send,1472593951,2.1713333129882813
delta_send,1472593952,2.1719436645507813
delta_send,1472593953,2.1725540161132813
delta_send,1472593954,2.1725540161132813
delta_send,1472593955,2.1725540161132813
delta_send,1472593956,3.1822433471679688
delta_send,1472593957,3.1828536987304688
delta_send,1472593958,3.1834640502929688
delta_send,1472593959,3.1840744018554688
delta_send,1472593960,3.1840744018554688
delta_send,1472593961,3.1840744018554688
delta_send,1472593962,3.1846847534179688
delta_send,1472593963,3.1852951049804688
delta_send,1472593964,3.1852951049804688
delta_send,1472593965,3.1852951049804688
delta_send,1472593966,4.21881103515625
delta_send,1472593967,4.21942138671875
delta_send,1472593968,4.22003173828125
delta_send,1472593969,4.22064208984375
delta_send,1472593970,4.22064208984375
delta_send,1472593971,4.22064208984375
delta_send,1472593972,4.22125244140625
delta_send,1472593973,4.22186279296875
delta_send,1472593974,4.22186279296875
delta_send,1472593975,4.22186279296875
delta_send,1472593976,5.053070068359375
delta_send,1472593977,5.053680419921875
delta_send,1472593978,5.054290771484375
delta_send,1472593979,5.054901123046875
delta_send,1472593980,5.054901123046875
delta_send,1472593981,5.05584716796875
delta_send,1472593982,5.05645751953125
delta_send,1472593983,5.05645751953125
delta_send,1472593984,5.05645751953125
delta_send,1472593985,5.05645751953125
delta_send,1472593986,6.154487609863281
delta_send,1472593987,6.155097961425781
delta_send,1472593988,6.155647277832031
delta_send,1472593989,6.156318664550781
delta_send,1472593990,6.156318664550781
delta_send,1472593991,6.156929016113281
delta_send,1472593992,6.157539367675781
delta_send,1472593993,6.157539367675781
delta_send,1472593994,6.157539367675781
delta_send,1472593995,6.157539367675781
delta_send,1472593996,7.1979217529296875
delta_send,1472593997,7.1985321044921875
delta_send,1472593998,7.1990203857421875
delta_send,1472593999,7.1997528076171875
delta_send,1472594000,7.1997528076171875
delta_send,1472594001,7.2004241943359375
delta_send,1472594002,7.201133728027344
delta_send,1472594003,7.201133728027344
delta_send,1472594004,7.201133728027344
delta_send,1472594005,7.201133728027344
delta_send,1472594006,8.451431274414063
delta_send,1472594007,8.452041625976563
delta_send,1472594008,8.452812194824219
delta_send,1472594009,8.453422546386719
delta_send,1472594010,8.453422546386719
delta_send,1472594011,8.454154968261719
convergence,1472594011,0.0
delta_send,1472594012,8.454948425292969
delta_send,1472594013,8.454948425292969
delta_send,1472594014,8.454948425292969
delta_send,1472594015,8.454948425292969
delta_send,1472594016,9.704330444335938
delta_send,1472594017,9.705085754394531
delta_send,1472594018,9.705940246582031
delta_send,1472594019,9.706817626953125
delta_send,1472594020,9.706817626953125
delta_send,1472594021,9.707756042480469
delta_send,1472594022,9.708389282226563
delta_send,1472594023,9.708389282226563
delta_send,1472594024,9.708389282226563
delta_send,1472594025,9.708389282226563
delta_send,1472594026,10.770782470703125
delta_send,1472594027,10.771537780761719
delta_send,1472594028,10.772293090820313
delta_send,1472594029,10.773048400878906
delta_send,1472594030,10.773048400878906
delta_send,1472594031,10.77386474609375
delta_send,1472594032,10.774559020996094
delta_send,1472594033,10.774559020996094
delta_send,1472594034,10.774559020996094
delta_send,1472594035,10.774559020996094
delta_send,1472594036,11.956321716308594
delta_send,1472594037,11.957077026367188
delta_send,1472594038,11.957710266113281
delta_send,1472594039,11.958587646484375
delta_send,1472594040,11.958587646484375
delta_send,1472594041,11.959403991699219
delta_send,1472594042,11.959793090820313
delta_send,1472594043,11.959793090820313
delta_send,1472594044,11.959793090820313
delta_send,1472594045,11.959793090820313
delta_send,1472594046,12.866302490234375
delta_send,1472594046,12.866691589355469
