Type,Seconds,MegaBytes
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.1594390869140625
delta_send,1472593918,0.1594390869140625
delta_send,1472593919,0.1594390869140625
delta_send,1472593920,0.1594390869140625
delta_send,1472593921,0.1600494384765625
delta_send,1472593922,0.1609954833984375
delta_send,1472593923,0.1609954833984375
delta_send,1472593924,0.1609954833984375
delta_send,1472593925,0.1616058349609375
delta_send,1472593926,0.1625518798828125
delta_send,1472593927,0.6207351684570313
delta_send,1472593928,0.6207351684570313
delta_send,1472593929,0.6207351684570313
delta_send,1472593930,0.6207351684570313
delta_send,1472593931,0.6213455200195313
delta_send,1472593932,0.6219558715820313
delta_send,1472593933,0.6219558715820313
delta_send,1472593934,0.6219558715820313
delta_send,1472593935,0.6225662231445313
delta_send,1472593936,0.6231765747070313
delta_send,1472593937,1.378814697265625
delta_send,1472593938,1.378814697265625
delta_send,1472593939,1.378814697265625
delta_send,1472593940,1.378814697265625
delta_send,1472593941,1.379425048828125
delta_send,1472593942,1.380035400390625
delta_send,1472593943,1.380035400390625
delta_send,1472593944,1.380035400390625
delta_send,1472593945,1.380645751953125
delta_send,1472593946,1.381256103515625
delta_send,1472593947,2.3387527465820313
delta_send,1472593948,2.3387527465820313
delta_send,1472593949,2.3387527465820313
delta_send,1472593950,2.3387527465820313
delta_send,1472593951,2.3393630981445313
delta_send,1472593952,2.3399734497070313
delta_send,1472593953,2.3399734497070313
delta_send,1472593954,2.3399734497070313
delta_send,1472593955,2.3405838012695313
delta_send,1472593956,2.3411941528320313
delta_send,1472593957,3.358154296875
delta_send,1472593958,3.358154296875
delta_send,1472593959,3.358154296875
delta_send,1472593960,3.358154296875
delta_send,1472593961,3.3587646484375
delta_send,1472593962,3.359375
delta_send,1472593963,3.359375
delta_send,1472593964,3.359375
delta_send,1472593965,3.3599853515625
delta_send,1472593966,3.360595703125
delta_send,1472593967,4.397125244140625
delta_send,1472593968,4.397125244140625
delta_send,1472593969,4.397125244140625
delta_send,1472593970,4.397125244140625
delta_send,1472593971,4.397735595703125
delta_send,1472593972,4.398345947265625
delta_send,1472593973,4.398345947265625
delta_send,1472593974,4.398345947265625
delta_send,1472593975,4.398956298828125
delta_send,1472593976,4.399566650390625
delta_send,1472593977,5.4389801025390625
delta_send,1472593978,5.4389801025390625
delta_send,1472593979,5.4389801025390625
delta_send,1472593981,5.4389801025390625
delta_send,1472593982,5.4395904541015625
delta_send,1472593983,5.4402008056640625
delta_send,1472593984,5.4402008056640625
delta_send,1472593985,5.4402008056640625
delta_send,1472593986,5.4408111572265625
delta_send,1472593987,5.4414215087890625
delta_send,1472593988,6.4823455810546875
delta_send,1472593989,6.4823455810546875
delta_send,1472593990,6.4823455810546875
delta_send,1472593991,6.4823455810546875
delta_send,1472593992,6.4829559326171875
delta_send,1472593993,6.4835662841796875
delta_send,1472593994,6.4835662841796875
delta_send,1472593995,6.4835662841796875
delta_send,1472593996,6.4841766357421875
delta_send,1472593997,6.4847869873046875
delta_send,1472593998,7.585075378417969
delta_send,1472593999,7.585075378417969
delta_send,1472594000,7.585716247558594
delta_send,1472594001,7.586021423339844
delta_send,1472594002,7.586631774902344
delta_send,1472594003,7.586631774902344
delta_send,1472594004,7.586631774902344
delta_send,1472594005,7.586631774902344
delta_send,1472594006,7.58740234375
delta_send,1472594007,7.5880126953125
delta_send,1472594008,8.839080810546875
delta_send,1472594009,8.839080810546875
delta_send,1472594010,8.839324951171875
delta_send,1472594011,8.839691162109375
delta_send,1472594012,8.840461730957031
delta_send,1472594013,8.840461730957031
delta_send,1472594014,8.840461730957031
delta_send,1472594015,8.840461730957031
delta_send,1472594016,8.841377258300781
convergence,1472594016,0.0
delta_send,1472594017,8.842147827148438
delta_send,1472594018,9.880775451660156
delta_send,1472594019,9.880775451660156
delta_send,1472594020,9.880775451660156
delta_send,1472594021,9.880775451660156
delta_send,1472594022,9.881690979003906
delta_send,1472594023,9.881690979003906
delta_send,1472594024,9.881690979003906
delta_send,1472594025,9.881690979003906
delta_send,1472594026,9.8824462890625
delta_send,1472594027,9.88336181640625
delta_send,1472594028,11.06341552734375
delta_send,1472594029,11.06365966796875
delta_send,1472594030,11.06365966796875
delta_send,1472594031,11.06365966796875
delta_send,1472594032,11.064414978027344
delta_send,1472594033,11.064414978027344
delta_send,1472594034,11.064414978027344
delta_send,1472594035,11.064414978027344
delta_send,1472594036,11.065170288085938
delta_send,1472594037,11.065925598144531
delta_send,1472594038,12.289970397949219
delta_send,1472594039,12.290092468261719
delta_send,1472594040,12.290092468261719
delta_send,1472594041,12.290092468261719
delta_send,1472594042,12.290725708007813
delta_send,1472594043,12.290725708007813
delta_send,1472594044,12.290725708007813
delta_send,1472594045,12.290725708007813
delta_send,1472594046,12.291114807128906
delta_send,1472594046,12.291114807128906
