Type,Seconds,MegaBytes
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,0.0018310546875
delta_send,1472593909,0.0018310546875
delta_send,1472593910,0.0018310546875
delta_send,1472593911,0.0018310546875
delta_send,1472593912,0.0018310546875
delta_send,1472593913,0.3498687744140625
delta_send,1472593914,0.3508148193359375
delta_send,1472593915,0.3517608642578125
delta_send,1472593916,0.3517608642578125
delta_send,1472593917,0.3517608642578125
delta_send,1472593918,0.3523712158203125
delta_send,1472593919,0.3523712158203125
delta_send,1472593920,0.3529815673828125
delta_send,1472593921,0.3529815673828125
delta_send,1472593922,0.3529815673828125
delta_send,1472593923,0.5556411743164063
delta_send,1472593924,0.5562515258789063
delta_send,1472593925,0.5571975708007813
delta_send,1472593926,0.5578079223632813
delta_send,1472593927,0.5578079223632813
delta_send,1472593928,0.5578079223632813
delta_send,1472593929,0.5578079223632813
delta_send,1472593930,0.5587539672851563
delta_send,1472593931,0.5587539672851563
delta_send,1472593932,0.5587539672851563
delta_send,1472593933,0.992828369140625
delta_send,1472593934,0.993438720703125
delta_send,1472593935,0.994659423828125
delta_send,1472593936,0.994659423828125
delta_send,1472593937,0.994659423828125
delta_send,1472593938,0.994659423828125
delta_send,1472593939,0.994659423828125
delta_send,1472593940,0.995269775390625
delta_send,1472593941,0.995269775390625
delta_send,1472593942,0.995269775390625
delta_send,1472593943,1.8369674682617188
delta_send,1472593944,1.8375778198242188
delta_send,1472593945,1.8387985229492188
delta_send,1472593946,1.8387985229492188
delta_send,1472593947,1.8387985229492188
delta_send,1472593948,1.8387985229492188
delta_send,1472593949,1.8387985229492188
delta_send,1472593950,1.8394088745117188
delta_send,1472593951,1.8394088745117188
delta_send,1472593952,1.8394088745117188
delta_send,1472593953,2.8552398681640625
delta_send,1472593954,2.8552398681640625
delta_send,1472593955,2.8564605712890625
delta_send,1472593956,2.8564605712890625
delta_send,1472593957,2.8564605712890625
delta_send,1472593958,2.8574066162109375
delta_send,1472593959,2.8574066162109375
delta_send,1472593960,2.8580169677734375
delta_send,1472593961,2.8580169677734375
delta_send,1472593962,2.8580169677734375
delta_send,1472593963,3.8835601806640625
delta_send,1472593964,3.8835601806640625
delta_send,1472593965,3.8847808837890625
delta_send,1472593966,3.8847808837890625
delta_send,1472593967,3.8847808837890625
delta_send,1472593968,3.8853912353515625
delta_send,1472593969,3.8853912353515625
delta_send,1472593970,3.8860015869140625
delta_send,1472593971,3.8860015869140625
delta_send,1472593972,3.8860015869140625
delta_send,1472593973,4.92266845703125
delta_send,1472593974,4.92266845703125
delta_send,1472593975,4.92388916015625
delta_send,1472593976,4.92388916015625
delta_send,1472593977,4.92388916015625
delta_send,1472593978,4.92449951171875
delta_send,1472593979,4.92449951171875
delta_send,1472593980,4.92510986328125
delta_send,1472593981,4.92510986328125
delta_send,1472593982,4.92510986328125
delta_send,1472593983,6.024299621582031
delta_send,1472593984,6.024299621582031
delta_send,1472593985,6.024909973144531
delta_send,1472593986,6.024909973144531
delta_send,1472593987,6.024909973144531
delta_send,1472593988,6.025703430175781
delta_send,1472593989,6.026466369628906
delta_send,1472593990,6.027076721191406
delta_send,1472593991,6.027076721191406
delta_send,1472593992,6.027076721191406
delta_send,1472593993,6.860130310058594
delta_send,1472593994,6.860130310058594
delta_send,1472593995,6.860740661621094
delta_send,1472593996,6.860740661621094
delta_send,1472593997,6.860740661621094
delta_send,1472593998,6.860923767089844
delta_send,1472593999,6.861351013183594
delta_send,1472594000,6.861961364746094
delta_send,1472594001,6.861961364746094
delta_send,1472594002,6.861961364746094
delta_send,1472594003,7.963264465332031
delta_send,1472594004,7.963264465332031
delta_send,1472594005,7.963874816894531
delta_send,1472594006,7.963874816894531
delta_send,1472594007,7.963874816894531
delta_send,1472594008,7.9642181396484375
delta_send,1472594009,7.9646453857421875
delta_send,1472594010,7.965415954589844
delta_send,1472594011,7.965415954589844
delta_send,1472594012,7.965415954589844
delta_send,1472594013,9.217254638671875
delta_send,1472594014,9.217254638671875
delta_send,1472594015,9.218025207519531
delta_send,1472594016,9.218025207519531
delta_send,1472594017,9.218025207519531
delta_send,1472594018,9.218368530273438
convergence,1472594019,0.0
delta_send,1472594019,9.218940734863281
delta_send,1472594020,9.219856262207031
delta_send,1472594021,9.219856262207031
delta_send,1472594022,9.219856262207031
delta_send,1472594023,10.487754821777344
delta_send,1472594024,10.487754821777344
delta_send,1472594025,10.488670349121094
delta_send,1472594026,10.488670349121094
delta_send,1472594027,10.488670349121094
delta_send,1472594029,10.489120483398438
delta_send,1472594029,10.489425659179688
delta_send,1472594031,10.490180969238281
delta_send,1472594032,10.490180969238281
delta_send,1472594033,10.490180969238281
delta_send,1472594034,11.68212890625
delta_send,1472594035,11.682579040527344
delta_send,1472594036,11.683334350585938
delta_send,1472594037,11.683334350585938
delta_send,1472594038,11.683334350585938
delta_send,1472594039,11.683639526367188
delta_send,1472594040,11.684089660644531
delta_send,1472594041,11.684844970703125
delta_send,1472594042,11.684844970703125
delta_send,1472594043,11.684844970703125
delta_send,1472594044,12.50836181640625
delta_send,1472594044,12.50836181640625
