Type,Seconds,MegaBytes
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.002838134765625
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.22299957275390625
delta_send,1472593919,0.22299957275390625
delta_send,1472593920,0.22299957275390625
delta_send,1472593921,0.22550201416015625
delta_send,1472593922,0.22550201416015625
delta_send,1472593923,0.22550201416015625
delta_send,1472593924,0.22611236572265625
delta_send,1472593925,0.22800445556640625
delta_send,1472593926,0.22800445556640625
delta_send,1472593927,0.22800445556640625
delta_send,1472593928,0.7247085571289063
delta_send,1472593929,0.7247085571289063
delta_send,1472593930,0.7247085571289063
delta_send,1472593931,0.7259292602539063
delta_send,1472593932,0.7259292602539063
delta_send,1472593933,0.7259292602539063
delta_send,1472593934,0.7265396118164063
delta_send,1472593935,0.7277603149414063
delta_send,1472593936,0.7277603149414063
delta_send,1472593937,0.7277603149414063
delta_send,1472593938,1.4814834594726563
delta_send,1472593939,1.4814834594726563
delta_send,1472593940,1.4814834594726563
delta_send,1472593941,1.4820938110351563
delta_send,1472593942,1.4820938110351563
delta_send,1472593943,1.4820938110351563
delta_send,1472593944,1.4827041625976563
delta_send,1472593945,1.4833145141601563
delta_send,1472593946,1.4833145141601563
delta_send,1472593947,1.4833145141601563
delta_send,1472593948,2.509490966796875
delta_send,1472593949,2.51043701171875
delta_send,1472593950,2.51043701171875
delta_send,1472593951,2.511993408203125
delta_send,1472593952,2.511993408203125
delta_send,1472593953,2.511993408203125
delta_send,1472593954,2.512603759765625
delta_send,1472593955,2.513214111328125
delta_send,1472593956,2.513214111328125
delta_send,1472593957,2.513214111328125
delta_send,1472593958,3.5255813598632813
delta_send,1472593959,3.5261917114257813
delta_send,1472593960,3.5261917114257813
delta_send,1472593961,3.5274124145507813
delta_send,1472593962,3.5274124145507813
delta_send,1472593963,3.5274124145507813
delta_send,1472593964,3.5280227661132813
delta_send,1472593965,3.5286331176757813
delta_send,1472593966,3.5286331176757813
delta_send,1472593967,3.5286331176757813
delta_send,1472593968,4.562904357910156
delta_send,1472593969,4.563514709472656
delta_send,1472593970,4.563514709472656
delta_send,1472593971,4.564735412597656
delta_send,1472593972,4.564735412597656
delta_send,1472593973,4.564735412597656
delta_send,1472593974,4.565345764160156
delta_send,1472593975,4.565956115722656
delta_send,1472593976,4.565956115722656
delta_send,1472593977,4.565956115722656
delta_send,1472593978,5.6046905517578125
delta_send,1472593979,5.6053009033203125
delta_send,1472593980,5.6053009033203125
delta_send,1472593981,5.6065216064453125
delta_send,1472593982,5.6065216064453125
delta_send,1472593983,5.6065216064453125
delta_send,1472593984,5.6071319580078125
delta_send,1472593985,5.6077423095703125
delta_send,1472593986,5.6077423095703125
delta_send,1472593987,5.6077423095703125
delta_send,1472593988,6.647369384765625
delta_send,1472593989,6.647979736328125
delta_send,1472593990,6.648040771484375
delta_send,1472593991,6.649200439453125
delta_send,1472593992,6.649200439453125
delta_send,1472593993,6.649200439453125
delta_send,1472593994,6.649810791015625
delta_send,1472593995,6.650421142578125
delta_send,1472593996,6.650421142578125
delta_send,1472593997,6.650421142578125
delta_send,1472593998,7.6911468505859375
delta_send,1472593999,7.6917572021484375
delta_send,1472594000,7.6918792724609375
delta_send,1472594001,7.6929779052734375
delta_send,1472594002,7.6929779052734375
delta_send,1472594003,7.6929779052734375
delta_send,1472594004,7.6935882568359375
delta_send,1472594005,7.6941986083984375
delta_send,1472594006,7.6941986083984375
delta_send,1472594007,7.6941986083984375
delta_send,1472594008,8.735267639160156
delta_send,1472594009,8.735877990722656
delta_send,1472594010,8.736221313476563
delta_send,1472594011,8.737419128417969
delta_send,1472594012,8.737419128417969
delta_send,1472594013,8.737419128417969
delta_send,1472594014,8.738189697265625
delta_send,1472594015,8.738189697265625
delta_send,1472594016,8.738189697265625
delta_send,1472594017,8.738189697265625
delta_send,1472594018,9.999595642089844
convergence,1472594019,0.0
delta_send,1472594019,10.000511169433594
delta_send,1472594020,10.00091552734375
delta_send,1472594021,10.003433227539063
delta_send,1472594022,10.003433227539063
delta_send,1472594023,10.003433227539063
delta_send,1472594024,10.004348754882813
delta_send,1472594026,10.004348754882813
delta_send,1472594027,10.004348754882813
delta_send,1472594028,10.004348754882813
delta_send,1472594029,11.292274475097656
delta_send,1472594030,11.29302978515625
delta_send,1472594031,11.2933349609375
delta_send,1472594032,11.295295715332031
delta_send,1472594033,11.295295715332031
delta_send,1472594034,11.295295715332031
delta_send,1472594035,11.296051025390625
delta_send,1472594036,11.296051025390625
delta_send,1472594037,11.296051025390625
delta_send,1472594038,11.296051025390625
delta_send,1472594039,12.505523681640625
delta_send,1472594040,12.506278991699219
delta_send,1472594041,12.506340026855469
delta_send,1472594042,12.5084228515625
delta_send,1472594043,12.5084228515625
delta_send,1472594044,12.5084228515625
delta_send,1472594045,12.508995056152344
delta_send,1472594046,12.508995056152344
delta_send,1472594047,12.508995056152344
delta_send,1472594048,12.508995056152344
delta_send,1472594049,13.249679565429688
delta_send,1472594049,13.250068664550781
