Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.00189208984375
delta_send,1472593918,0.00189208984375
delta_send,1472593919,0.350555419921875
delta_send,1472593920,0.350555419921875
delta_send,1472593921,0.35150146484375
delta_send,1472593922,0.35211181640625
delta_send,1472593923,0.35211181640625
delta_send,1472593924,0.353057861328125
delta_send,1472593925,0.353057861328125
delta_send,1472593926,0.353668212890625
delta_send,1472593927,0.353668212890625
delta_send,1472593928,0.3546142578125
delta_send,1472593929,0.8966827392578125
delta_send,1472593930,0.8966827392578125
delta_send,1472593931,0.8966827392578125
delta_send,1472593932,0.8972930908203125
delta_send,1472593933,0.8982391357421875
delta_send,1472593934,0.8988494873046875
delta_send,1472593935,0.8988494873046875
delta_send,1472593936,0.8994598388671875
delta_send,1472593937,0.8994598388671875
delta_send,1472593938,0.9000701904296875
delta_send,1472593939,1.698577880859375
delta_send,1472593940,1.698577880859375
delta_send,1472593941,1.698577880859375
delta_send,1472593942,1.699188232421875
delta_send,1472593943,1.699188232421875
delta_send,1472593944,1.699798583984375
delta_send,1472593945,1.699798583984375
delta_send,1472593946,1.700408935546875
delta_send,1472593947,1.700408935546875
delta_send,1472593948,1.700408935546875
delta_send,1472593949,2.774993896484375
delta_send,1472593950,2.77593994140625
delta_send,1472593951,2.77593994140625
delta_send,1472593952,2.777496337890625
delta_send,1472593953,2.777496337890625
delta_send,1472593954,2.778106689453125
delta_send,1472593955,2.778106689453125
delta_send,1472593956,2.778717041015625
delta_send,1472593957,2.778717041015625
delta_send,1472593958,2.778717041015625
delta_send,1472593959,3.8021392822265625
delta_send,1472593960,3.8027496337890625
delta_send,1472593961,3.8027496337890625
delta_send,1472593962,3.8033599853515625
delta_send,1472593963,3.8033599853515625
delta_send,1472593964,3.8039703369140625
delta_send,1472593965,3.8039703369140625
delta_send,1472593966,3.8045806884765625
delta_send,1472593967,3.8045806884765625
delta_send,1472593968,3.8045806884765625
delta_send,1472593969,4.8981475830078125
delta_send,1472593970,4.8987579345703125
delta_send,1472593971,4.8987579345703125
delta_send,1472593972,4.9003143310546875
delta_send,1472593973,4.9003143310546875
delta_send,1472593974,4.9009246826171875
delta_send,1472593975,4.9009246826171875
delta_send,1472593976,4.9015350341796875
delta_send,1472593977,4.9015350341796875
delta_send,1472593978,4.9015350341796875
delta_send,1472593979,5.9994964599609375
delta_send,1472593980,6.0001068115234375
delta_send,1472593981,6.0001068115234375
delta_send,1472593982,6.0007171630859375
delta_send,1472593983,6.0016632080078125
delta_send,1472593984,6.0022735595703125
delta_send,1472593985,6.0022735595703125
delta_send,1472593986,6.0022735595703125
delta_send,1472593987,6.0022735595703125
delta_send,1472593988,6.0022735595703125
delta_send,1472593989,7.100921630859375
delta_send,1472593990,7.101531982421875
delta_send,1472593991,7.101531982421875
delta_send,1472593992,7.102142333984375
delta_send,1472593993,7.102752685546875
delta_send,1472593994,7.103363037109375
delta_send,1472593995,7.103363037109375
delta_send,1472593996,7.10430908203125
delta_send,1472593997,7.10430908203125
delta_send,1472593998,7.10430908203125
delta_send,1472593999,8.145309448242188
delta_send,1472594000,8.145919799804688
delta_send,1472594001,8.145919799804688
delta_send,1472594002,8.146530151367188
delta_send,1472594003,8.147140502929688
delta_send,1472594004,8.147750854492188
delta_send,1472594005,8.147750854492188
delta_send,1472594006,8.148361206054688
delta_send,1472594007,8.148361206054688
delta_send,1472594008,8.148361206054688
delta_send,1472594009,9.189430236816406
delta_send,1472594010,9.190200805664063
delta_send,1472594011,9.190200805664063
delta_send,1472594012,9.190811157226563
delta_send,1472594013,9.191581726074219
delta_send,1472594014,9.192352294921875
delta_send,1472594015,9.192352294921875
delta_send,1472594016,9.193122863769531
delta_send,1472594017,9.193122863769531
delta_send,1472594018,9.193122863769531
delta_send,1472594019,10.448432922363281
convergence,1472594020,0.0
delta_send,1472594020,10.449348449707031
delta_send,1472594021,10.449348449707031
delta_send,1472594022,10.450119018554688
delta_send,1472594023,10.451034545898438
delta_send,1472594024,10.451950073242188
delta_send,1472594025,10.451950073242188
delta_send,1472594026,10.452865600585938
delta_send,1472594027,10.452865600585938
delta_send,1472594028,10.452865600585938
delta_send,1472594029,11.494071960449219
delta_send,1472594030,11.494827270507813
delta_send,1472594031,11.495918273925781
delta_send,1472594032,11.496833801269531
delta_send,1472594033,11.496833801269531
delta_send,1472594034,11.497138977050781
delta_send,1472594035,11.497589111328125
delta_send,1472594036,11.498344421386719
delta_send,1472594037,11.498344421386719
delta_send,1472594038,11.498344421386719
delta_send,1472594039,12.770950317382813
delta_send,1472594040,12.771583557128906
delta_send,1472594041,12.7723388671875
delta_send,1472594042,12.773094177246094
delta_send,1472594043,12.773094177246094
delta_send,1472594044,12.773544311523438
delta_send,1472594045,12.773544311523438
