Type,Seconds,MegaBytes
delta_send,1472593911,8.85009765625e-4
delta_send,1472593912,8.85009765625e-4
delta_send,1472593913,8.85009765625e-4
delta_send,1472593914,0.0018310546875
delta_send,1472593915,0.002777099609375
delta_send,1472593916,0.32952880859375
delta_send,1472593917,0.32952880859375
delta_send,1472593918,0.330474853515625
delta_send,1472593919,0.330474853515625
delta_send,1472593920,0.330474853515625
delta_send,1472593921,0.331085205078125
delta_send,1472593922,0.331085205078125
delta_send,1472593923,0.332305908203125
delta_send,1472593924,0.332916259765625
delta_send,1472593925,0.332916259765625
delta_send,1472593926,0.6290435791015625
delta_send,1472593927,0.6290435791015625
delta_send,1472593928,0.6296539306640625
delta_send,1472593929,0.6296539306640625
delta_send,1472593930,0.6296539306640625
delta_send,1472593931,0.6296539306640625
delta_send,1472593932,0.6296539306640625
delta_send,1472593933,0.6302642822265625
delta_send,1472593934,0.6318206787109375
delta_send,1472593935,0.6318206787109375
delta_send,1472593936,1.4241180419921875
delta_send,1472593937,1.4250640869140625
delta_send,1472593938,1.4256744384765625
delta_send,1472593939,1.4256744384765625
delta_send,1472593940,1.4256744384765625
delta_send,1472593941,1.4256744384765625
delta_send,1472593942,1.4256744384765625
delta_send,1472593943,1.4272308349609375
delta_send,1472593944,1.4278411865234375
delta_send,1472593945,1.4278411865234375
delta_send,1472593946,2.2176666259765625
delta_send,1472593947,2.2176666259765625
delta_send,1472593948,2.2182769775390625
delta_send,1472593949,2.2182769775390625
delta_send,1472593950,2.2182769775390625
delta_send,1472593951,2.2182769775390625
delta_send,1472593952,2.2192230224609375
delta_send,1472593953,2.2198333740234375
delta_send,1472593954,2.2204437255859375
delta_send,1472593955,2.2204437255859375
delta_send,1472593956,3.3434524536132813
delta_send,1472593957,3.3443984985351563
delta_send,1472593958,3.3450088500976563
delta_send,1472593959,3.3450088500976563
delta_send,1472593960,3.3450088500976563
delta_send,1472593961,3.3450088500976563
delta_send,1472593962,3.3456192016601563
delta_send,1472593963,3.3462295532226563
delta_send,1472593964,3.3468399047851563
delta_send,1472593965,3.3468399047851563
delta_send,1472593966,4.380165100097656
delta_send,1472593967,4.380775451660156
delta_send,1472593968,4.381385803222656
delta_send,1472593969,4.381385803222656
delta_send,1472593970,4.381385803222656
delta_send,1472593971,4.381385803222656
delta_send,1472593972,4.381996154785156
delta_send,1472593973,4.382606506347656
delta_send,1472593974,4.383216857910156
delta_send,1472593975,4.383216857910156
delta_send,1472593976,5.4222259521484375
delta_send,1472593977,5.4228363037109375
delta_send,1472593978,5.4234466552734375
delta_send,1472593979,5.4234466552734375
delta_send,1472593980,5.4234466552734375
delta_send,1472593981,5.4234466552734375
delta_send,1472593982,5.4240570068359375
delta_send,1472593983,5.4246673583984375
delta_send,1472593984,5.4252777099609375
delta_send,1472593985,5.4252777099609375
delta_send,1472593986,6.465278625488281
delta_send,1472593987,6.465888977050781
delta_send,1472593988,6.466499328613281
delta_send,1472593989,6.466499328613281
delta_send,1472593990,6.466499328613281
delta_send,1472593991,6.466499328613281
delta_send,1472593992,6.467109680175781
delta_send,1472593993,6.467720031738281
delta_send,1472593994,6.468330383300781
delta_send,1472593995,6.468330383300781
delta_send,1472593996,7.5089874267578125
delta_send,1472593997,7.5095977783203125
delta_send,1472593998,7.5102081298828125
delta_send,1472593999,7.5102081298828125
delta_send,1472594000,7.5102081298828125
delta_send,1472594001,7.5102081298828125
delta_send,1472594002,7.5108184814453125
delta_send,1472594003,7.5114288330078125
delta_send,1472594004,7.5120391845703125
delta_send,1472594005,7.5120391845703125
delta_send,1472594006,8.553108215332031
delta_send,1472594007,8.553718566894531
delta_send,1472594008,8.554489135742188
delta_send,1472594009,8.554489135742188
delta_send,1472594010,8.554489135742188
delta_send,1472594011,8.554489135742188
delta_send,1472594012,8.555259704589844
delta_send,1472594013,8.555259704589844
delta_send,1472594014,8.5560302734375
delta_send,1472594015,8.5560302734375
delta_send,1472594016,9.817710876464844
convergence,1472594017,0.0
delta_send,1472594017,9.819572448730469
delta_send,1472594018,9.820487976074219
delta_send,1472594019,9.820487976074219
delta_send,1472594020,9.820487976074219
delta_send,1472594021,9.820487976074219
delta_send,1472594022,9.821403503417969
delta_send,1472594023,9.821403503417969
delta_send,1472594024,9.822319030761719
delta_send,1472594025,9.822319030761719
delta_send,1472594026,11.108001708984375
delta_send,1472594027,11.109672546386719
delta_send,1472594028,11.110427856445313
delta_send,1472594029,11.110427856445313
delta_send,1472594030,11.110427856445313
delta_send,1472594031,11.110427856445313
delta_send,1472594032,11.111183166503906
delta_send,1472594033,11.111183166503906
delta_send,1472594034,11.1119384765625
delta_send,1472594035,11.1119384765625
delta_send,1472594036,12.385665893554688
delta_send,1472594037,12.386421203613281
delta_send,1472594038,12.387054443359375
delta_send,1472594039,12.388145446777344
delta_send,1472594040,12.388145446777344
delta_send,1472594041,12.388145446777344
delta_send,1472594042,12.388534545898438
delta_send,1472594043,12.388534545898438
delta_send,1472594044,12.389045715332031
delta_send,1472594045,12.389045715332031
delta_send,1472594046,13.047698974609375
delta_send,1472594047,13.048088073730469
