Type,Seconds,MegaBytes
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.06795501708984375
delta_send,1472593913,0.06795501708984375
delta_send,1472593914,0.06847381591796875
delta_send,1472593915,0.06890106201171875
delta_send,1472593916,0.06890106201171875
delta_send,1472593917,0.06890106201171875
delta_send,1472593918,0.06890106201171875
delta_send,1472593919,0.06890106201171875
delta_send,1472593920,0.06890106201171875
delta_send,1472593921,0.06890106201171875
delta_send,1472593922,0.14524078369140625
delta_send,1472593923,0.14618682861328125
delta_send,1472593924,0.14713287353515625
delta_send,1472593925,0.14713287353515625
delta_send,1472593926,0.14713287353515625
delta_send,1472593927,0.14713287353515625
delta_send,1472593928,0.14713287353515625
delta_send,1472593929,0.14713287353515625
delta_send,1472593930,0.14807891845703125
delta_send,1472593931,0.14807891845703125
delta_send,1472593932,0.6771774291992188
delta_send,1472593933,0.6777877807617188
delta_send,1472593934,0.6783981323242188
delta_send,1472593935,0.6783981323242188
delta_send,1472593936,0.6783981323242188
delta_send,1472593937,0.6793441772460938
delta_send,1472593938,0.6793441772460938
delta_send,1472593939,0.6793441772460938
delta_send,1472593940,0.6793441772460938
delta_send,1472593941,0.6802902221679688
delta_send,1472593942,1.641387939453125
delta_send,1472593943,1.641998291015625
delta_send,1472593944,1.642608642578125
delta_send,1472593945,1.642608642578125
delta_send,1472593946,1.6435546875
delta_send,1472593947,1.6435546875
delta_send,1472593948,1.6435546875
delta_send,1472593949,1.6435546875
delta_send,1472593950,1.644500732421875
delta_send,1472593951,1.645111083984375
delta_send,1472593952,2.494140625
delta_send,1472593953,2.4947509765625
delta_send,1472593954,2.495697021484375
delta_send,1472593955,2.495697021484375
delta_send,1472593956,2.496307373046875
delta_send,1472593957,2.496307373046875
delta_send,1472593958,2.496307373046875
delta_send,1472593959,2.496307373046875
delta_send,1472593960,2.496917724609375
delta_send,1472593961,2.497528076171875
delta_send,1472593962,3.5835418701171875
delta_send,1472593963,3.5841522216796875
delta_send,1472593964,3.5847625732421875
delta_send,1472593965,3.5847625732421875
delta_send,1472593966,3.5853729248046875
delta_send,1472593967,3.5853729248046875
delta_send,1472593968,3.5853729248046875
delta_send,1472593969,3.5853729248046875
delta_send,1472593970,3.5859832763671875
delta_send,1472593971,3.5865936279296875
delta_send,1472593972,4.622993469238281
delta_send,1472593973,4.623603820800781
delta_send,1472593974,4.624214172363281
delta_send,1472593975,4.624214172363281
delta_send,1472593976,4.624824523925781
delta_send,1472593977,4.624824523925781
delta_send,1472593978,4.624824523925781
delta_send,1472593979,4.624824523925781
delta_send,1472593980,4.625434875488281
delta_send,1472593981,4.626045227050781
delta_send,1472593982,5.6656036376953125
delta_send,1472593983,5.6662139892578125
delta_send,1472593984,5.6668243408203125
delta_send,1472593985,5.6668243408203125
delta_send,1472593986,5.6674346923828125
delta_send,1472593987,5.6674346923828125
delta_send,1472593988,5.6674346923828125
delta_send,1472593989,5.6674346923828125
delta_send,1472593990,5.6680450439453125
delta_send,1472593991,5.6686553955078125
delta_send,1472593992,6.709312438964844
delta_send,1472593993,6.709922790527344
delta_send,1472593994,6.710533142089844
delta_send,1472593995,6.710533142089844
delta_send,1472593996,6.711143493652344
delta_send,1472593997,6.711143493652344
delta_send,1472593998,6.711143493652344
delta_send,1472593999,6.711143493652344
delta_send,1472594000,6.711753845214844
delta_send,1472594001,6.712364196777344
delta_send,1472594002,7.7534332275390625
delta_send,1472594003,7.754203796386719
delta_send,1472594004,7.754814147949219
delta_send,1472594005,7.754814147949219
delta_send,1472594006,7.755584716796875
delta_send,1472594007,7.755584716796875
delta_send,1472594008,7.755584716796875
delta_send,1472594009,7.755584716796875
delta_send,1472594010,7.756195068359375
delta_send,1472594011,7.756965637207031
delta_send,1472594012,9.00726318359375
delta_send,1472594013,9.0081787109375
convergence,1472594013,0.0
delta_send,1472594014,9.008949279785156
delta_send,1472594015,9.008949279785156
delta_send,1472594016,9.009864807128906
delta_send,1472594017,9.009864807128906
delta_send,1472594018,9.009864807128906
delta_send,1472594019,9.009864807128906
delta_send,1472594020,9.010635375976563
delta_send,1472594021,9.011550903320313
delta_send,1472594022,10.269218444824219
delta_send,1472594023,10.269973754882813
delta_send,1472594024,10.270889282226563
delta_send,1472594025,10.270889282226563
delta_send,1472594026,10.271644592285156
delta_send,1472594027,10.271644592285156
delta_send,1472594028,10.271644592285156
delta_send,1472594029,10.271644592285156
delta_send,1472594030,10.272560119628906
delta_send,1472594031,10.2733154296875
delta_send,1472594032,11.426589965820313
delta_send,1472594033,11.427345275878906
delta_send,1472594034,11.4281005859375
delta_send,1472594035,11.4281005859375
delta_send,1472594036,11.428855895996094
delta_send,1472594037,11.428855895996094
delta_send,1472594038,11.428855895996094
delta_send,1472594039,11.428855895996094
delta_send,1472594040,11.429611206054688
delta_send,1472594041,11.430366516113281
delta_send,1472594042,12.598670959472656
delta_send,1472594043,12.59912109375
delta_send,1472594044,12.599693298339844
delta_send,1472594045,12.599693298339844
delta_send,1472594046,12.600082397460938
delta_send,1472594047,12.600082397460938
delta_send,1472594048,12.600082397460938
delta_send,1472594048,12.600082397460938
