Type,Seconds,MegaBytes
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.27886962890625
delta_send,1472593912,0.27886962890625
delta_send,1472593913,0.279815673828125
delta_send,1472593914,0.279815673828125
delta_send,1472593915,0.279815673828125
delta_send,1472593916,0.279815673828125
delta_send,1472593917,0.281036376953125
delta_send,1472593918,0.281036376953125
delta_send,1472593919,0.281036376953125
delta_send,1472593920,0.281036376953125
delta_send,1472593921,0.5009765625
delta_send,1472593922,0.5010986328125
delta_send,1472593923,0.5015869140625
delta_send,1472593924,0.5015869140625
delta_send,1472593925,0.502532958984375
delta_send,1472593926,0.502532958984375
delta_send,1472593927,0.502532958984375
delta_send,1472593928,0.502532958984375
delta_send,1472593929,0.502532958984375
delta_send,1472593930,0.502532958984375
delta_send,1472593931,0.858917236328125
delta_send,1472593932,0.859161376953125
delta_send,1472593933,0.859527587890625
delta_send,1472593934,0.859527587890625
delta_send,1472593935,0.861083984375
delta_send,1472593936,0.862030029296875
delta_send,1472593937,0.862030029296875
delta_send,1472593938,0.862030029296875
delta_send,1472593939,0.862030029296875
delta_send,1472593940,0.862030029296875
delta_send,1472593941,1.7977294921875
delta_send,1472593942,1.798675537109375
delta_send,1472593943,1.798675537109375
delta_send,1472593944,1.798675537109375
delta_send,1472593945,1.799896240234375
delta_send,1472593946,1.800506591796875
delta_send,1472593947,1.800506591796875
delta_send,1472593948,1.800506591796875
delta_send,1472593949,1.800506591796875
delta_send,1472593950,1.800628662109375
delta_send,1472593951,2.7794265747070313
delta_send,1472593952,2.7800369262695313
delta_send,1472593953,2.7800369262695313
delta_send,1472593954,2.7800369262695313
delta_send,1472593955,2.7812576293945313
delta_send,1472593956,2.7818679809570313
delta_send,1472593957,2.7818679809570313
delta_send,1472593958,2.7818679809570313
delta_send,1472593959,2.7818679809570313
delta_send,1472593960,2.7819290161132813
delta_send,1472593961,3.8072052001953125
delta_send,1472593962,3.8078155517578125
delta_send,1472593963,3.8078155517578125
delta_send,1472593964,3.8078155517578125
delta_send,1472593965,3.8090362548828125
delta_send,1472593966,3.8096466064453125
delta_send,1472593967,3.8096466064453125
delta_send,1472593968,3.8096466064453125
delta_send,1472593969,3.8096466064453125
delta_send,1472593970,3.8097686767578125
delta_send,1472593971,4.905609130859375
delta_send,1472593972,4.906219482421875
delta_send,1472593973,4.90716552734375
delta_send,1472593974,4.90716552734375
delta_send,1472593975,4.90838623046875
delta_send,1472593976,4.90838623046875
delta_send,1472593977,4.90838623046875
delta_send,1472593978,4.90838623046875
delta_send,1472593979,4.90838623046875
delta_send,1472593980,4.90850830078125
delta_send,1472593981,6.00762939453125
delta_send,1472593982,6.00823974609375
delta_send,1472593983,6.00885009765625
delta_send,1472593984,6.00885009765625
delta_send,1472593985,6.00946044921875
delta_send,1472593986,6.00946044921875
delta_send,1472593987,6.00946044921875
delta_send,1472593988,6.010406494140625
delta_send,1472593989,6.010406494140625
delta_send,1472593990,6.010406494140625
delta_send,1472593991,7.1099395751953125
delta_send,1472593992,7.1105499267578125
delta_send,1472593993,7.1111602783203125
delta_send,1472593994,7.1111602783203125
delta_send,1472593995,7.1117706298828125
delta_send,1472593996,7.1117706298828125
delta_send,1472593997,7.1127166748046875
delta_send,1472593998,7.1133270263671875
delta_send,1472593999,7.1133270263671875
delta_send,1472594000,7.1133270263671875
delta_send,1472594001,8.21307373046875
delta_send,1472594002,8.21368408203125
delta_send,1472594003,8.21429443359375
delta_send,1472594004,8.21429443359375
delta_send,1472594005,8.21490478515625
delta_send,1472594006,8.21490478515625
delta_send,1472594007,8.21551513671875
delta_send,1472594008,8.21612548828125
delta_send,1472594009,8.21612548828125
delta_send,1472594010,8.21612548828125
delta_send,1472594011,9.257194519042969
delta_send,1472594012,9.257965087890625
delta_send,1472594013,9.258735656738281
delta_send,1472594014,9.258735656738281
delta_send,1472594015,9.259506225585938
delta_send,1472594016,9.259506225585938
delta_send,1472594017,9.260276794433594
delta_send,1472594018,9.261192321777344
convergence,1472594018,0.0
delta_send,1472594019,9.261192321777344
delta_send,1472594020,9.261192321777344
delta_send,1472594021,10.5748291015625
delta_send,1472594022,10.57574462890625
delta_send,1472594023,10.57666015625
delta_send,1472594024,10.57666015625
delta_send,1472594025,10.57757568359375
delta_send,1472594026,10.57757568359375
delta_send,1472594027,10.5784912109375
delta_send,1472594028,10.579246520996094
delta_send,1472594029,10.579246520996094
delta_send,1472594030,10.579246520996094
delta_send,1472594031,11.675765991210938
delta_send,1472594032,11.676521301269531
delta_send,1472594033,11.677276611328125
delta_send,1472594034,11.677276611328125
delta_send,1472594035,11.678031921386719
delta_send,1472594036,11.678031921386719
delta_send,1472594037,11.678787231445313
delta_send,1472594038,11.679542541503906
delta_send,1472594039,11.679542541503906
delta_send,1472594040,11.679542541503906
delta_send,1472594041,12.914817810058594
delta_send,1472594042,12.915512084960938
delta_send,1472594043,12.916267395019531
delta_send,1472594044,12.916267395019531
delta_send,1472594045,12.916717529296875
delta_send,1472594046,12.916717529296875
delta_send,1472594047,12.917289733886719
delta_send,1472594048,12.917678833007813
delta_send,1472594048,12.917678833007813
