Type,Seconds,MegaBytes
delta_send,1472593903,9.46044921875e-4
delta_send,1472593904,0.00189208984375
delta_send,1472593905,0.00189208984375
delta_send,1472593906,0.00189208984375
delta_send,1472593907,0.00189208984375
delta_send,1472593908,0.33975982666015625
delta_send,1472593909,0.33975982666015625
delta_send,1472593910,0.34082794189453125
delta_send,1472593911,0.34082794189453125
delta_send,1472593912,0.34082794189453125
delta_send,1472593913,0.34143829345703125
delta_send,1472593914,0.34143829345703125
delta_send,1472593915,0.34204864501953125
delta_send,1472593916,0.34204864501953125
delta_send,1472593917,0.34204864501953125
delta_send,1472593918,0.6231460571289063
delta_send,1472593919,0.6240921020507813
delta_send,1472593920,0.6247024536132813
delta_send,1472593921,0.6247024536132813
delta_send,1472593922,0.6256484985351563
delta_send,1472593923,0.6256484985351563
delta_send,1472593924,0.6256484985351563
delta_send,1472593925,0.6262588500976563
delta_send,1472593926,0.6262588500976563
delta_send,1472593927,0.6262588500976563
delta_send,1472593928,1.0126113891601563
delta_send,1472593929,1.0134658813476563
delta_send,1472593930,1.0138320922851563
delta_send,1472593931,1.0138320922851563
delta_send,1472593932,1.0153884887695313
delta_send,1472593933,1.0153884887695313
delta_send,1472593934,1.0153884887695313
delta_send,1472593935,1.0159988403320313
delta_send,1472593936,1.0159988403320313
delta_send,1472593937,1.0159988403320313
delta_send,1472593938,1.8287277221679688
delta_send,1472593939,1.8293991088867188
delta_send,1472593940,1.8299484252929688
delta_send,1472593941,1.8299484252929688
delta_send,1472593942,1.8315048217773438
delta_send,1472593943,1.8315048217773438
delta_send,1472593944,1.8315048217773438
delta_send,1472593945,1.8315048217773438
delta_send,1472593946,1.8315048217773438
delta_send,1472593947,1.8315048217773438
delta_send,1472593948,2.7889785766601563
delta_send,1472593949,2.7904739379882813
delta_send,1472593950,2.7911453247070313
delta_send,1472593951,2.7911453247070313
delta_send,1472593952,2.7923660278320313
delta_send,1472593953,2.7923660278320313
delta_send,1472593954,2.7923660278320313
delta_send,1472593955,2.7923660278320313
delta_send,1472593956,2.7923660278320313
delta_send,1472593957,2.7923660278320313
delta_send,1472593958,3.7953262329101563
delta_send,1472593959,3.7961807250976563
delta_send,1472593960,3.7971572875976563
delta_send,1472593961,3.7971572875976563
delta_send,1472593962,3.7983779907226563
delta_send,1472593963,3.7983779907226563
delta_send,1472593964,3.7983779907226563
delta_send,1472593965,3.7983779907226563
delta_send,1472593966,3.7983779907226563
delta_send,1472593967,3.7983779907226563
delta_send,1472593968,4.8318939208984375
delta_send,1472593969,4.8327484130859375
delta_send,1472593970,4.8337249755859375
delta_send,1472593971,4.8337249755859375
