Type,Seconds,MegaBytes
delta_send,1472593917,0.00189208984375
delta_send,1472593918,0.00189208984375
delta_send,1472593919,0.002838134765625
delta_send,1472593920,0.0037841796875
delta_send,1472593921,0.4237823486328125
delta_send,1472593922,0.4237823486328125
delta_send,1472593923,0.4237823486328125
delta_send,1472593924,0.4237823486328125
delta_send,1472593925,0.4237823486328125
delta_send,1472593926,0.4237823486328125
delta_send,1472593927,0.4250030517578125
delta_send,1472593928,0.4250030517578125
delta_send,1472593929,0.4256134033203125
delta_send,1472593930,0.4271697998046875
delta_send,1472593931,1.0476303100585938
delta_send,1472593932,1.0476303100585938
delta_send,1472593933,1.0476303100585938
delta_send,1472593934,1.0476303100585938
delta_send,1472593935,1.0476303100585938
delta_send,1472593936,1.0476303100585938
delta_send,1472593937,1.0488510131835938
delta_send,1472593938,1.0488510131835938
delta_send,1472593939,1.0488510131835938
delta_send,1472593940,1.0500717163085938
delta_send,1472593941,1.9471054077148438
delta_send,1472593942,1.9471054077148438
delta_send,1472593943,1.9480514526367188
delta_send,1472593944,1.9480514526367188
delta_send,1472593945,1.9480514526367188
delta_send,1472593946,1.9480514526367188
delta_send,1472593947,1.9492721557617188
delta_send,1472593948,1.9492721557617188
delta_send,1472593949,1.9492721557617188
delta_send,1472593950,1.9504928588867188
delta_send,1472593951,2.9333343505859375
delta_send,1472593952,2.9333343505859375
delta_send,1472593953,2.9338226318359375
delta_send,1472593954,2.9339447021484375
delta_send,1472593955,2.9339447021484375
delta_send,1472593956,2.9339447021484375
delta_send,1472593957,2.9351654052734375
delta_send,1472593958,2.9351654052734375
delta_send,1472593959,2.9351654052734375
delta_send,1472593960,2.9363861083984375
delta_send,1472593961,3.96612548828125
delta_send,1472593962,3.96612548828125
delta_send,1472593963,3.96661376953125
delta_send,1472593964,3.96673583984375
delta_send,1472593965,3.96673583984375
delta_send,1472593966,3.96673583984375
delta_send,1472593967,3.96795654296875
delta_send,1472593968,3.96795654296875
delta_send,1472593969,3.96795654296875
delta_send,1472593970,3.96917724609375
delta_send,1472593971,4.799560546875
delta_send,1472593972,4.799560546875
delta_send,1472593973,4.799560546875
delta_send,1472593974,4.799560546875
delta_send,1472593975,4.799560546875
delta_send,1472593976,4.799560546875
delta_send,1472593977,4.8011474609375
delta_send,1472593978,4.8013916015625
delta_send,1472593979,4.8013916015625
delta_send,1472593980,4.8026123046875
delta_send,1472593981,5.899169921875
delta_send,1472593982,5.899169921875
delta_send,1472593983,5.899169921875
delta_send,1472593984,5.899169921875
delta_send,1472593985,5.899169921875
delta_send,1472593986,5.899169921875
delta_send,1472593987,5.9005126953125
delta_send,1472593988,5.9010009765625
delta_send,1472593989,5.9010009765625
delta_send,1472593990,5.9022216796875
delta_send,1472593991,6.942878723144531
delta_send,1472593992,6.942878723144531
delta_send,1472593993,6.942878723144531
delta_send,1472593994,6.942878723144531
delta_send,1472593995,6.942878723144531
delta_send,1472593996,6.942878723144531
delta_send,1472593997,6.944160461425781
delta_send,1472593998,6.944709777832031
delta_send,1472593999,6.944709777832031
delta_send,1472594000,6.945930480957031
delta_send,1472594001,7.98699951171875
delta_send,1472594002,7.98699951171875
delta_send,1472594003,7.98699951171875
delta_send,1472594004,7.98699951171875
delta_send,1472594005,7.98699951171875
delta_send,1472594006,7.98699951171875
delta_send,1472594007,7.98822021484375
delta_send,1472594008,7.98822021484375
delta_send,1472594009,7.98822021484375
delta_send,1472594010,7.9907073974609375
delta_send,1472594011,9.297630310058594
delta_send,1472594012,9.297630310058594
delta_send,1472594013,9.297630310058594
delta_send,1472594014,9.297630310058594
delta_send,1472594015,9.297630310058594
delta_send,1472594016,9.297630310058594
delta_send,1472594017,9.299171447753906
delta_send,1472594018,9.299171447753906
delta_send,1472594019,9.299171447753906
convergence,1472594020,0.0
delta_send,1472594020,9.301918029785156
delta_send,1472594021,10.565582275390625
delta_send,1472594022,10.565582275390625
delta_send,1472594023,10.565582275390625
delta_send,1472594024,10.565582275390625
delta_send,1472594025,10.565582275390625
delta_send,1472594026,10.565582275390625
delta_send,1472594027,10.567413330078125
delta_send,1472594028,10.567413330078125
delta_send,1472594029,10.567413330078125
delta_send,1472594030,10.569679260253906
delta_send,1472594031,11.747589111328125
delta_send,1472594033,11.747589111328125
delta_send,1472594034,11.747589111328125
delta_send,1472594035,11.747589111328125
delta_send,1472594036,11.747589111328125
delta_send,1472594037,11.747589111328125
delta_send,1472594038,11.749099731445313
delta_send,1472594039,11.749099731445313
delta_send,1472594040,11.749099731445313
delta_send,1472594041,11.750633239746094
delta_send,1472594042,12.574150085449219
delta_send,1472594043,12.574150085449219
delta_send,1472594044,12.574150085449219
delta_send,1472594045,12.574150085449219
delta_send,1472594046,12.574150085449219
delta_send,1472594047,12.574150085449219
delta_send,1472594048,12.574928283691406
delta_send,1472594049,12.574928283691406
delta_send,1472594050,12.574928283691406
delta_send,1472594050,12.575584411621094
