Type,Seconds,MegaBytes
delta_send,1472593910,3.35693359375e-4
delta_send,1472593911,3.35693359375e-4
delta_send,1472593912,3.35693359375e-4
delta_send,1472593913,3.35693359375e-4
delta_send,1472593914,3.35693359375e-4
delta_send,1472593915,3.35693359375e-4
delta_send,1472593916,0.00128173828125
delta_send,1472593917,0.2542877197265625
delta_send,1472593918,0.2542877197265625
delta_send,1472593919,0.2542877197265625
delta_send,1472593920,0.2542877197265625
delta_send,1472593921,0.2542877197265625
delta_send,1472593922,0.2542877197265625
delta_send,1472593923,0.2542877197265625
delta_send,1472593924,0.2542877197265625
delta_send,1472593925,0.2542877197265625
delta_send,1472593926,0.2542877197265625
delta_send,1472593927,0.43318939208984375
delta_send,1472593928,0.43318939208984375
delta_send,1472593929,0.43318939208984375
delta_send,1472593930,0.43413543701171875
delta_send,1472593931,0.43413543701171875
delta_send,1472593932,0.43508148193359375
delta_send,1472593933,0.43602752685546875
delta_send,1472593934,0.43602752685546875
delta_send,1472593935,0.43602752685546875
delta_send,1472593936,0.43602752685546875
delta_send,1472593937,1.110626220703125
delta_send,1472593938,1.110626220703125
delta_send,1472593939,1.110626220703125
delta_send,1472593940,1.1121826171875
delta_send,1472593941,1.1121826171875
delta_send,1472593942,1.1121826171875
delta_send,1472593943,1.11279296875
delta_send,1472593944,1.11279296875
delta_send,1472593945,1.11279296875
delta_send,1472593946,1.11279296875
delta_send,1472593947,2.0678176879882813
delta_send,1472593948,2.0678176879882813
delta_send,1472593949,2.0678176879882813
delta_send,1472593950,2.0684280395507813
delta_send,1472593951,2.0684280395507813
delta_send,1472593952,2.0684280395507813
delta_send,1472593953,2.0690383911132813
delta_send,1472593954,2.0690383911132813
delta_send,1472593955,2.0690383911132813
delta_send,1472593956,2.0690383911132813
delta_send,1472593957,2.882232666015625
delta_send,1472593958,2.882232666015625
delta_send,1472593959,2.882232666015625
delta_send,1472593960,2.882232666015625
delta_send,1472593961,2.882232666015625
delta_send,1472593962,2.882232666015625
delta_send,1472593963,2.882232666015625
delta_send,1472593964,2.882232666015625
delta_send,1472593965,2.8831787109375
delta_send,1472593966,2.8831787109375
delta_send,1472593967,3.7721481323242188
delta_send,1472593968,3.7721481323242188
delta_send,1472593969,3.7721481323242188
delta_send,1472593970,3.7721481323242188
delta_send,1472593971,3.7730941772460938
delta_send,1472593972,3.7730941772460938
delta_send,1472593973,3.7730941772460938
delta_send,1472593974,3.7730941772460938
delta_send,1472593975,3.7737045288085938
delta_send,1472593976,3.7737045288085938
delta_send,1472593977,4.873222351074219
delta_send,1472593978,4.873222351074219
delta_send,1472593979,4.873222351074219
delta_send,1472593980,4.873222351074219
delta_send,1472593981,4.873832702636719
delta_send,1472593982,4.873832702636719
delta_send,1472593983,4.873832702636719
delta_send,1472593984,4.873832702636719
delta_send,1472593985,4.874443054199219
delta_send,1472593986,4.874443054199219
delta_send,1472593987,5.9165191650390625
delta_send,1472593988,5.9165191650390625
delta_send,1472593989,5.9165191650390625
delta_send,1472593990,5.9165191650390625
delta_send,1472593991,5.9171295166015625
delta_send,1472593992,5.9171295166015625
delta_send,1472593993,5.9171295166015625
delta_send,1472593994,5.9171295166015625
delta_send,1472593995,5.9177398681640625
delta_send,1472593996,5.9178009033203125
delta_send,1472593997,6.9605712890625
delta_send,1472593998,6.9605712890625
delta_send,1472593999,6.9605712890625
delta_send,1472594000,6.9605712890625
delta_send,1472594001,6.961181640625
delta_send,1472594002,6.961181640625
delta_send,1472594003,6.961181640625
delta_send,1472594004,6.961181640625
delta_send,1472594005,6.961952209472656
delta_send,1472594006,6.961952209472656
delta_send,1472594007,8.214241027832031
delta_send,1472594008,8.214241027832031
delta_send,1472594009,8.214241027832031
delta_send,1472594010,8.214241027832031
delta_send,1472594011,8.215011596679688
delta_send,1472594012,8.215011596679688
delta_send,1472594013,8.215011596679688
delta_send,1472594014,8.215011596679688
delta_send,1472594015,8.215927124023438
convergence,1472594015,0.0
delta_send,1472594016,8.216049194335938
delta_send,1472594017,9.519210815429688
delta_send,1472594018,9.519210815429688
delta_send,1472594019,9.519210815429688
delta_send,1472594020,9.519210815429688
delta_send,1472594021,9.520126342773438
delta_send,1472594022,9.520126342773438
delta_send,1472594023,9.520126342773438
delta_send,1472594024,9.520126342773438
delta_send,1472594025,9.520881652832031
delta_send,1472594026,9.520942687988281
delta_send,1472594027,10.619544982910156
delta_send,1472594028,10.619544982910156
delta_send,1472594029,10.619544982910156
delta_send,1472594030,10.619544982910156
delta_send,1472594031,10.62030029296875
delta_send,1472594032,10.62030029296875
delta_send,1472594033,10.62030029296875
delta_send,1472594034,10.62030029296875
delta_send,1472594035,10.621055603027344
delta_send,1472594036,10.621177673339844
delta_send,1472594037,11.873977661132813
delta_send,1472594038,11.873977661132813
delta_send,1472594039,11.873977661132813
delta_send,1472594040,11.873977661132813
delta_send,1472594041,11.874732971191406
delta_send,1472594042,11.874732971191406
delta_send,1472594043,11.874732971191406
delta_send,1472594044,11.874732971191406
delta_send,1472594045,11.87518310546875
delta_send,1472594046,11.875511169433594
delta_send,1472594047,12.514656066894531
delta_send,1472594048,12.514656066894531
delta_send,1472594049,12.514656066894531
delta_send,1472594050,12.514656066894531
