Type,Seconds,MegaBytes
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,0.00189208984375
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.002838134765625
delta_send,1472593924,0.3636627197265625
delta_send,1472593925,0.3646087646484375
delta_send,1472593926,0.3646087646484375
delta_send,1472593927,0.3652191162109375
delta_send,1472593928,0.3652191162109375
delta_send,1472593929,0.3652191162109375
delta_send,1472593930,0.3652191162109375
delta_send,1472593931,0.3652191162109375
delta_send,1472593932,0.3652191162109375
delta_send,1472593933,0.3652191162109375
delta_send,1472593934,0.9033126831054688
delta_send,1472593935,0.9039230346679688
delta_send,1472593936,0.9039230346679688
delta_send,1472593937,0.9045333862304688
delta_send,1472593938,0.9054794311523438
delta_send,1472593939,0.9054794311523438
delta_send,1472593940,0.9054794311523438
delta_send,1472593941,0.9054794311523438
delta_send,1472593942,0.9054794311523438
delta_send,1472593943,0.9054794311523438
delta_send,1472593944,1.7782363891601563
delta_send,1472593945,1.7788467407226563
delta_send,1472593946,1.7788467407226563
delta_send,1472593947,1.7794570922851563
delta_send,1472593948,1.7800674438476563
delta_send,1472593949,1.7800674438476563
delta_send,1472593950,1.7800674438476563
delta_send,1472593951,1.7800674438476563
delta_send,1472593952,1.7800674438476563
delta_send,1472593953,1.7800674438476563
delta_send,1472593954,2.7692794799804688
delta_send,1472593955,2.7698898315429688
delta_send,1472593956,2.7698898315429688
delta_send,1472593957,2.7705001831054688
delta_send,1472593958,2.7711105346679688
delta_send,1472593959,2.7711105346679688
delta_send,1472593960,2.7711105346679688
delta_send,1472593961,2.7711105346679688
delta_send,1472593962,2.7711105346679688
delta_send,1472593963,2.7711105346679688
delta_send,1472593964,3.8000106811523438
delta_send,1472593965,3.8006210327148438
delta_send,1472593966,3.8006210327148438
delta_send,1472593967,3.8012313842773438
delta_send,1472593968,3.8018417358398438
delta_send,1472593969,3.8018417358398438
delta_send,1472593970,3.8018417358398438
delta_send,1472593971,3.8018417358398438
delta_send,1472593972,3.8018417358398438
delta_send,1472593973,3.8018417358398438
delta_send,1472593974,4.839942932128906
delta_send,1472593975,4.840553283691406
delta_send,1472593976,4.840553283691406
delta_send,1472593977,4.841163635253906
delta_send,1472593978,4.841773986816406
delta_send,1472593979,4.841773986816406
delta_send,1472593980,4.841773986816406
delta_send,1472593981,4.841773986816406
delta_send,1472593982,4.841773986816406
delta_send,1472593983,4.841773986816406
delta_send,1472593984,5.8822784423828125
delta_send,1472593985,5.8828887939453125
delta_send,1472593986,5.8828887939453125
delta_send,1472593987,5.8834991455078125
delta_send,1472593988,5.8841094970703125
delta_send,1472593989,5.8841094970703125
delta_send,1472593990,5.8841094970703125
delta_send,1472593991,5.8841094970703125
delta_send,1472593992,5.8841094970703125
delta_send,1472593993,5.8841094970703125
delta_send,1472593994,6.925712585449219
delta_send,1472593995,6.926322937011719
delta_send,1472593996,6.926322937011719
delta_send,1472593997,6.926933288574219
delta_send,1472593998,6.927543640136719
delta_send,1472593999,6.927543640136719
delta_send,1472594000,6.927543640136719
delta_send,1472594001,6.927543640136719
delta_send,1472594002,6.927543640136719
delta_send,1472594003,6.927543640136719
delta_send,1472594004,7.969764709472656
delta_send,1472594005,7.969764709472656
delta_send,1472594006,7.969764709472656
delta_send,1472594007,7.970375061035156
delta_send,1472594008,7.970985412597656
delta_send,1472594009,7.970985412597656
delta_send,1472594010,7.970985412597656
delta_send,1472594011,7.970985412597656
delta_send,1472594012,7.970985412597656
delta_send,1472594013,7.970985412597656
delta_send,1472594014,9.071502685546875
convergence,1472594015,0.0
delta_send,1472594015,9.0733642578125
delta_send,1472594016,9.0733642578125
delta_send,1472594017,9.074134826660156
delta_send,1472594018,9.075050354003906
delta_send,1472594019,9.075050354003906
delta_send,1472594020,9.075050354003906
delta_send,1472594021,9.075050354003906
delta_send,1472594022,9.075050354003906
delta_send,1472594023,9.075050354003906
delta_send,1472594024,10.390724182128906
delta_send,1472594025,10.39239501953125
delta_send,1472594026,10.39239501953125
delta_send,1472594027,10.393310546875
delta_send,1472594028,10.394065856933594
delta_send,1472594029,10.394065856933594
delta_send,1472594030,10.394065856933594
delta_send,1472594031,10.394065856933594
delta_send,1472594032,10.394065856933594
delta_send,1472594033,10.394065856933594
delta_send,1472594034,11.512214660644531
delta_send,1472594035,11.514358520507813
delta_send,1472594036,11.514358520507813
delta_send,1472594037,11.515113830566406
delta_send,1472594038,11.515869140625
delta_send,1472594039,11.515869140625
delta_send,1472594040,11.515869140625
delta_send,1472594041,11.515869140625
delta_send,1472594042,11.515869140625
delta_send,1472594043,11.515869140625
delta_send,1472594044,12.694808959960938
delta_send,1472594045,12.696098327636719
