Type,Seconds,MegaBytes
delta_send,1472593906,8.23974609375e-4
delta_send,1472593907,8.23974609375e-4
delta_send,1472593908,8.23974609375e-4
delta_send,1472593909,8.23974609375e-4
delta_send,1472593910,8.23974609375e-4
delta_send,1472593911,8.23974609375e-4
delta_send,1472593912,0.18999481201171875
delta_send,1472593913,0.18999481201171875
delta_send,1472593914,0.19094085693359375
delta_send,1472593915,0.19112396240234375
delta_send,1472593916,0.19155120849609375
delta_send,1472593917,0.19155120849609375
delta_send,1472593918,0.19155120849609375
delta_send,1472593919,0.19249725341796875
delta_send,1472593920,0.19344329833984375
delta_send,1472593921,0.19438934326171875
delta_send,1472593922,0.5279464721679688
delta_send,1472593923,0.5288925170898438
delta_send,1472593924,0.5288925170898438
delta_send,1472593925,0.5295028686523438
delta_send,1472593926,0.5295028686523438
delta_send,1472593927,0.5295028686523438
delta_send,1472593928,0.5301132202148438
delta_send,1472593929,0.5301132202148438
delta_send,1472593930,0.5307235717773438
delta_send,1472593931,0.5313339233398438
delta_send,1472593932,1.1128997802734375
delta_send,1472593933,1.1135101318359375
delta_send,1472593934,1.1135101318359375
delta_send,1472593935,1.1141204833984375
delta_send,1472593936,1.1141204833984375
delta_send,1472593937,1.1141204833984375
delta_send,1472593938,1.1147308349609375
delta_send,1472593939,1.1147308349609375
delta_send,1472593940,1.1153411865234375
delta_send,1472593941,1.1159515380859375
delta_send,1472593942,2.0397796630859375
delta_send,1472593943,2.0397796630859375
delta_send,1472593944,2.0397796630859375
delta_send,1472593945,2.0397796630859375
delta_send,1472593946,2.0397796630859375
delta_send,1472593947,2.0402374267578125
delta_send,1472593948,2.0413360595703125
delta_send,1472593949,2.0413360595703125
delta_send,1472593950,2.0419464111328125
delta_send,1472593951,2.0425567626953125
delta_send,1472593952,3.0986328125
delta_send,1472593953,3.099578857421875
delta_send,1472593954,3.099578857421875
delta_send,1472593955,3.099578857421875
delta_send,1472593956,3.099578857421875
delta_send,1472593957,3.099945068359375
delta_send,1472593958,3.100799560546875
delta_send,1472593959,3.100799560546875
delta_send,1472593960,3.10235595703125
delta_send,1472593961,3.10296630859375
delta_send,1472593962,4.193168640136719
delta_send,1472593963,4.193778991699219
delta_send,1472593964,4.193778991699219
delta_send,1472593965,4.193778991699219
delta_send,1472593966,4.193778991699219
delta_send,1472593967,4.194145202636719
delta_send,1472593968,4.194389343261719
delta_send,1472593969,4.194389343261719
delta_send,1472593970,4.195610046386719
delta_send,1472593971,4.196220397949219
delta_send,1472593972,5.234611511230469
delta_send,1472593973,5.235221862792969
delta_send,1472593974,5.235221862792969
delta_send,1472593975,5.235221862792969
delta_send,1472593976,5.235221862792969
delta_send,1472593977,5.235649108886719
delta_send,1472593978,5.235832214355469
delta_send,1472593979,5.235832214355469
delta_send,1472593980,5.237052917480469
delta_send,1472593981,5.237663269042969
delta_send,1472593982,6.277290344238281
delta_send,1472593983,6.277900695800781
delta_send,1472593984,6.277900695800781
delta_send,1472593985,6.277900695800781
delta_send,1472593986,6.277900695800781
delta_send,1472593987,6.278388977050781
delta_send,1472593988,6.278511047363281
delta_send,1472593989,6.278511047363281
delta_send,1472593990,6.279121398925781
delta_send,1472593991,6.279731750488281
delta_send,1472593992,7.3791351318359375
delta_send,1472593993,7.3797454833984375
delta_send,1472593994,7.3806915283203125
delta_send,1472593995,7.3806915283203125
delta_send,1472593996,7.3806915283203125
delta_send,1472593997,7.3811798095703125
delta_send,1472593998,7.3813018798828125
delta_send,1472593999,7.3813018798828125
delta_send,1472594000,7.3819122314453125
delta_send,1472594001,7.3825225830078125
delta_send,1472594002,8.423591613769531
delta_send,1472594003,8.424201965332031
delta_send,1472594004,8.424812316894531
delta_send,1472594005,8.424812316894531
delta_send,1472594006,8.424812316894531
delta_send,1472594007,8.425338745117188
delta_send,1472594008,8.425582885742188
delta_send,1472594009,8.425582885742188
delta_send,1472594010,8.425582885742188
delta_send,1472594011,8.426353454589844
delta_send,1472594012,9.416336059570313
delta_send,1472594013,9.416946411132813
delta_send,1472594014,9.417716979980469
delta_send,1472594015,9.418174743652344
delta_send,1472594016,9.418663024902344
delta_send,1472594017,9.419395446777344
convergence,1472594018,0.0
delta_send,1472594018,9.419578552246094
delta_send,1472594019,9.419578552246094
delta_send,1472594020,9.419578552246094
delta_send,1472594021,9.420494079589844
delta_send,1472594022,10.73272705078125
delta_send,1472594023,10.733642578125
delta_send,1472594024,10.73455810546875
delta_send,1472594025,10.734901428222656
delta_send,1472594026,10.7354736328125
delta_send,1472594027,10.736167907714844
delta_send,1472594028,10.736228942871094
delta_send,1472594029,10.736228942871094
delta_send,1472594030,10.736228942871094
delta_send,1472594031,10.736984252929688
delta_send,1472594032,11.880805969238281
delta_send,1472594033,11.881561279296875
delta_send,1472594034,11.882316589355469
delta_send,1472594035,11.882377624511719
delta_send,1472594036,11.883071899414063
delta_send,1472594037,11.883766174316406
delta_send,1472594038,11.883827209472656
delta_send,1472594039,11.883827209472656
delta_send,1472594040,11.883827209472656
delta_send,1472594041,11.884521484375
delta_send,1472594042,12.867134094238281
delta_send,1472594043,12.867706298828125
delta_send,1472594044,12.868095397949219
delta_send,1472594045,12.868095397949219
delta_send,1472594046,12.868545532226563
delta_send,1472594047,12.868934631347656
delta_send,1472594048,12.868934631347656
