Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.22267913818359375
delta_send,1472593918,0.22362518310546875
delta_send,1472593919,0.22362518310546875
delta_send,1472593920,0.22457122802734375
delta_send,1472593921,0.22457122802734375
delta_send,1472593922,0.22457122802734375
delta_send,1472593923,0.22518157958984375
delta_send,1472593924,0.22612762451171875
delta_send,1472593925,0.22612762451171875
delta_send,1472593926,0.22673797607421875
delta_send,1472593927,0.6858367919921875
delta_send,1472593928,0.6858367919921875
delta_send,1472593929,0.6858367919921875
delta_send,1472593930,0.6858367919921875
delta_send,1472593931,0.6858367919921875
delta_send,1472593932,0.6858367919921875
delta_send,1472593933,0.6864471435546875
delta_send,1472593934,0.6870574951171875
delta_send,1472593935,0.6870574951171875
delta_send,1472593936,0.6876678466796875
delta_send,1472593937,1.4445571899414063
delta_send,1472593938,1.4451675415039063
delta_send,1472593939,1.4451675415039063
delta_send,1472593940,1.4451675415039063
delta_send,1472593941,1.4451675415039063
delta_send,1472593942,1.4451675415039063
delta_send,1472593943,1.4457778930664063
delta_send,1472593944,1.4463882446289063
delta_send,1472593945,1.4463882446289063
delta_send,1472593946,1.4469985961914063
delta_send,1472593947,2.4045639038085938
delta_send,1472593948,2.4051742553710938
delta_send,1472593949,2.4051742553710938
delta_send,1472593950,2.4051742553710938
delta_send,1472593951,2.4051742553710938
delta_send,1472593952,2.4051742553710938
delta_send,1472593953,2.4057846069335938
delta_send,1472593954,2.4063949584960938
delta_send,1472593955,2.4063949584960938
delta_send,1472593956,2.4063949584960938
delta_send,1472593957,3.2139053344726563
delta_send,1472593958,3.2145156860351563
delta_send,1472593959,3.2145156860351563
delta_send,1472593960,3.2145156860351563
delta_send,1472593961,3.2154617309570313
delta_send,1472593962,3.2154617309570313
delta_send,1472593963,3.2160720825195313
delta_send,1472593964,3.2166824340820313
delta_send,1472593965,3.2166824340820313
delta_send,1472593966,3.2166824340820313
delta_send,1472593967,4.3084564208984375
delta_send,1472593968,4.3090667724609375
delta_send,1472593969,4.3090667724609375
delta_send,1472593970,4.3090667724609375
delta_send,1472593971,4.3096771240234375
delta_send,1472593972,4.3096771240234375
delta_send,1472593973,4.3102874755859375
delta_send,1472593974,4.3108978271484375
delta_send,1472593975,4.3108978271484375
delta_send,1472593976,4.3108978271484375
delta_send,1472593977,5.350517272949219
delta_send,1472593978,5.351127624511719
delta_send,1472593979,5.351127624511719
delta_send,1472593980,5.351127624511719
delta_send,1472593981,5.351737976074219
delta_send,1472593982,5.351737976074219
delta_send,1472593983,5.352348327636719
delta_send,1472593984,5.352958679199219
delta_send,1472593985,5.352958679199219
delta_send,1472593986,5.352958679199219
delta_send,1472593987,6.393470764160156
delta_send,1472593988,6.394081115722656
delta_send,1472593989,6.394081115722656
delta_send,1472593990,6.395027160644531
delta_send,1472593991,6.395637512207031
delta_send,1472593992,6.395637512207031
delta_send,1472593993,6.396247863769531
delta_send,1472593994,6.396858215332031
delta_send,1472593995,6.396858215332031
delta_send,1472593996,6.396858215332031
delta_send,1472593997,7.4965362548828125
delta_send,1472593998,7.4971466064453125
delta_send,1472593999,7.4971466064453125
delta_send,1472594000,7.4977569580078125
delta_send,1472594001,7.4983673095703125
delta_send,1472594002,7.4983673095703125
delta_send,1472594003,7.4989776611328125
delta_send,1472594004,7.499687194824219
delta_send,1472594005,7.499748229980469
delta_send,1472594006,7.499748229980469
delta_send,1472594007,8.750045776367188
delta_send,1472594008,8.750656127929688
delta_send,1472594009,8.750656127929688
delta_send,1472594010,8.751380920410156
delta_send,1472594011,8.752151489257813
delta_send,1472594012,8.752151489257813
delta_send,1472594013,8.752761840820313
delta_send,1472594014,8.753677368164063
convergence,1472594015,0.0
delta_send,1472594015,8.753677368164063
delta_send,1472594016,8.753677368164063
delta_send,1472594017,10.054595947265625
delta_send,1472594018,10.055511474609375
delta_send,1472594019,10.055511474609375
delta_send,1472594020,10.056266784667969
delta_send,1472594021,10.057182312011719
delta_send,1472594022,10.057182312011719
delta_send,1472594023,10.058052062988281
delta_send,1472594024,10.058807373046875
delta_send,1472594025,10.058807373046875
delta_send,1472594026,10.058807373046875
delta_send,1472594027,11.138023376464844
delta_send,1472594028,11.138778686523438
delta_send,1472594029,11.138778686523438
delta_send,1472594030,11.139533996582031
delta_send,1472594031,11.140289306640625
delta_send,1472594032,11.140289306640625
delta_send,1472594033,11.141044616699219
delta_send,1472594034,11.141616821289063
delta_send,1472594035,11.141799926757813
delta_send,1472594036,11.141799926757813
delta_send,1472594037,12.363456726074219
delta_send,1472594038,12.364089965820313
delta_send,1472594039,12.364212036132813
delta_send,1472594040,12.364967346191406
delta_send,1472594041,12.36572265625
delta_send,1472594042,12.36572265625
delta_send,1472594043,12.366477966308594
delta_send,1472594044,12.366867065429688
delta_send,1472594045,12.366867065429688
