Type,Seconds,MegaBytes
delta_send,1472593890,3.35693359375e-4
delta_send,1472593891,3.35693359375e-4
delta_send,1472593892,3.35693359375e-4
delta_send,1472593893,3.35693359375e-4
delta_send,1472593894,3.35693359375e-4
delta_send,1472593895,3.35693359375e-4
delta_send,1472593896,3.35693359375e-4
delta_send,1472593897,0.1808929443359375
delta_send,1472593898,0.1810760498046875
delta_send,1472593899,0.1819000244140625
delta_send,1472593900,0.1819000244140625
delta_send,1472593901,0.1819000244140625
delta_send,1472593902,0.1819000244140625
delta_send,1472593903,0.1819000244140625
delta_send,1472593904,0.1819000244140625
delta_send,1472593905,0.1819000244140625
delta_send,1472593906,0.1819000244140625
delta_send,1472593907,0.37036895751953125
delta_send,1472593908,0.37036895751953125
delta_send,1472593909,0.37036895751953125
delta_send,1472593910,0.37131500244140625
delta_send,1472593911,0.37192535400390625
delta_send,1472593912,0.37192535400390625
delta_send,1472593913,0.37192535400390625
delta_send,1472593914,0.37192535400390625
delta_send,1472593915,0.37192535400390625
delta_send,1472593916,0.37287139892578125
delta_send,1472593917,0.6570968627929688
delta_send,1472593918,0.6580429077148438
delta_send,1472593919,0.6580429077148438
delta_send,1472593920,0.6580429077148438
delta_send,1472593921,0.6586532592773438
delta_send,1472593922,0.6586532592773438
delta_send,1472593923,0.6586532592773438
delta_send,1472593924,0.6586532592773438
delta_send,1472593925,0.6595993041992188
delta_send,1472593926,0.6602096557617188
delta_send,1472593927,1.154266357421875
delta_send,1472593928,1.15582275390625
delta_send,1472593929,1.15582275390625
delta_send,1472593930,1.15582275390625
delta_send,1472593931,1.156768798828125
delta_send,1472593932,1.156768798828125
delta_send,1472593933,1.156768798828125
delta_send,1472593934,1.156768798828125
delta_send,1472593935,1.157379150390625
delta_send,1472593936,1.158935546875
delta_send,1472593937,2.0122451782226563
delta_send,1472593938,2.0128555297851563
delta_send,1472593939,2.0128555297851563
delta_send,1472593940,2.0128555297851563
delta_send,1472593941,2.0134658813476563
delta_send,1472593942,2.0134658813476563
delta_send,1472593943,2.0134658813476563
delta_send,1472593944,2.0134658813476563
delta_send,1472593945,2.0140762329101563
delta_send,1472593946,2.0152969360351563
delta_send,1472593947,2.9877700805664063
delta_send,1472593948,2.9883804321289063
delta_send,1472593949,2.9883804321289063
delta_send,1472593950,2.9883804321289063
delta_send,1472593951,2.9889907836914063
delta_send,1472593952,2.9889907836914063
delta_send,1472593953,2.9889907836914063
delta_send,1472593954,2.9889907836914063
delta_send,1472593955,2.9896011352539063
delta_send,1472593956,2.9908218383789063
delta_send,1472593957,4.017127990722656
delta_send,1472593958,4.017738342285156
delta_send,1472593959,4.017738342285156
delta_send,1472593960,4.017738342285156
delta_send,1472593961,4.018348693847656
delta_send,1472593962,4.018348693847656
delta_send,1472593963,4.018348693847656
delta_send,1472593964,4.018348693847656
delta_send,1472593965,4.018959045410156
delta_send,1472593966,4.020179748535156
delta_send,1472593967,5.056854248046875
delta_send,1472593968,5.057464599609375
delta_send,1472593969,5.057464599609375
delta_send,1472593970,5.057464599609375
delta_send,1472593971,5.058074951171875
delta_send,1472593972,5.058074951171875
delta_send,1472593973,5.058074951171875
delta_send,1472593974,5.058074951171875
delta_send,1472593975,5.058685302734375
delta_send,1472593976,5.059906005859375
delta_send,1472593977,6.099189758300781
delta_send,1472593978,6.099800109863281
delta_send,1472593979,6.099800109863281
delta_send,1472593980,6.099800109863281
delta_send,1472593981,6.100410461425781
delta_send,1472593982,6.100410461425781
delta_send,1472593983,6.100410461425781
delta_send,1472593984,6.100410461425781
delta_send,1472593985,6.101020812988281
delta_send,1472593986,6.102241516113281
delta_send,1472593987,7.201301574707031
delta_send,1472593988,7.201911926269531
delta_send,1472593989,7.201911926269531
delta_send,1472593990,7.201911926269531
delta_send,1472593991,7.202857971191406
delta_send,1472593992,7.202857971191406
delta_send,1472593993,7.202857971191406
delta_send,1472593994,7.202857971191406
delta_send,1472593995,7.203468322753906
delta_send,1472593996,7.204689025878906
