Type,Seconds,MegaBytes
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,9.46044921875e-4
delta_send,1472593920,0.1855926513671875
delta_send,1472593921,0.1865386962890625
delta_send,1472593922,0.1865386962890625
delta_send,1472593923,0.1865386962890625
delta_send,1472593924,0.1874847412109375
delta_send,1472593925,0.1874847412109375
delta_send,1472593926,0.1874847412109375
delta_send,1472593927,0.1874847412109375
delta_send,1472593928,0.1874847412109375
delta_send,1472593929,0.1874847412109375
delta_send,1472593930,0.3772735595703125
delta_send,1472593931,0.3788299560546875
delta_send,1472593932,0.3797760009765625
delta_send,1472593933,0.3797760009765625
delta_send,1472593934,0.3803863525390625
delta_send,1472593935,0.3813323974609375
delta_send,1472593936,0.3813323974609375
delta_send,1472593937,0.3813323974609375
delta_send,1472593938,0.3813323974609375
delta_send,1472593939,0.3813323974609375
delta_send,1472593940,1.083648681640625
delta_send,1472593941,1.084259033203125
delta_send,1472593942,1.084869384765625
delta_send,1472593943,1.084869384765625
delta_send,1472593944,1.085479736328125
delta_send,1472593945,1.086090087890625
delta_send,1472593946,1.086090087890625
delta_send,1472593947,1.086090087890625
delta_send,1472593948,1.086090087890625
delta_send,1472593949,1.0870361328125
delta_send,1472593950,2.1159210205078125
delta_send,1472593951,2.1165313720703125
delta_send,1472593952,2.1171417236328125
delta_send,1472593953,2.1171417236328125
delta_send,1472593954,2.1177520751953125
delta_send,1472593955,2.1183624267578125
delta_send,1472593956,2.1183624267578125
delta_send,1472593957,2.1183624267578125
delta_send,1472593958,2.1183624267578125
delta_send,1472593959,2.1189727783203125
delta_send,1472593960,3.1411590576171875
delta_send,1472593961,3.1417694091796875
delta_send,1472593962,3.1423797607421875
delta_send,1472593963,3.1423797607421875
delta_send,1472593964,3.1429901123046875
delta_send,1472593965,3.1436004638671875
delta_send,1472593966,3.1436004638671875
delta_send,1472593967,3.1436004638671875
delta_send,1472593968,3.1436004638671875
delta_send,1472593969,3.1442108154296875
delta_send,1472593970,4.180198669433594
delta_send,1472593971,4.180809020996094
delta_send,1472593972,4.181419372558594
delta_send,1472593973,4.181419372558594
delta_send,1472593974,4.182029724121094
delta_send,1472593975,4.182579040527344
delta_send,1472593976,4.182640075683594
delta_send,1472593977,4.182640075683594
delta_send,1472593978,4.182640075683594
delta_send,1472593979,4.183250427246094
delta_send,1472593980,5.222808837890625
delta_send,1472593981,5.223419189453125
delta_send,1472593982,5.224029541015625
delta_send,1472593983,5.224029541015625
delta_send,1472593984,5.224639892578125
delta_send,1472593985,5.225250244140625
delta_send,1472593986,5.225250244140625
delta_send,1472593987,5.225250244140625
delta_send,1472593988,5.225250244140625
delta_send,1472593989,5.225860595703125
delta_send,1472593990,6.266448974609375
delta_send,1472593991,6.267059326171875
delta_send,1472593992,6.267669677734375
delta_send,1472593993,6.267669677734375
delta_send,1472593994,6.267669677734375
delta_send,1472593995,6.268280029296875
delta_send,1472593996,6.268280029296875
delta_send,1472593997,6.26922607421875
delta_send,1472593998,6.26922607421875
delta_send,1472593999,6.26983642578125
delta_send,1472594000,7.3695831298828125
delta_send,1472594001,7.3701934814453125
delta_send,1472594002,7.3708038330078125
delta_send,1472594003,7.3708038330078125
delta_send,1472594004,7.3708038330078125
delta_send,1472594005,7.3708038330078125
delta_send,1472594006,7.3708038330078125
delta_send,1472594007,7.371574401855469
delta_send,1472594008,7.371574401855469
delta_send,1472594009,7.372184753417969
delta_send,1472594010,8.628852844238281
delta_send,1472594011,8.629623413085938
delta_send,1472594012,8.630393981933594
delta_send,1472594013,8.631340026855469
delta_send,1472594014,8.631340026855469
delta_send,1472594015,8.631340026855469
delta_send,1472594016,8.631340026855469
delta_send,1472594017,8.631340026855469
delta_send,1472594018,8.631340026855469
delta_send,1472594019,8.631340026855469
delta_send,1472594020,9.622833251953125
convergence,1472594021,0.0
delta_send,1472594021,9.624839782714844
delta_send,1472594022,9.625755310058594
delta_send,1472594023,9.626670837402344
delta_send,1472594024,9.626670837402344
delta_send,1472594025,9.626670837402344
delta_send,1472594026,9.627761840820313
delta_send,1472594027,9.627761840820313
delta_send,1472594028,9.627761840820313
delta_send,1472594029,9.627761840820313
delta_send,1472594030,10.714797973632813
delta_send,1472594031,10.715553283691406
delta_send,1472594032,10.71630859375
delta_send,1472594033,10.717063903808594
delta_send,1472594034,10.717063903808594
delta_send,1472594035,10.717063903808594
delta_send,1472594036,10.717819213867188
delta_send,1472594037,10.717819213867188
delta_send,1472594038,10.717819213867188
delta_send,1472594039,10.717819213867188
delta_send,1472594040,12.007621765136719
delta_send,1472594041,12.008377075195313
delta_send,1472594042,12.009010314941406
delta_send,1472594043,12.00946044921875
delta_send,1472594044,12.00946044921875
delta_send,1472594045,12.009521484375
delta_send,1472594046,12.009910583496094
