Type,Seconds,MegaBytes
delta_send,1472593902,8.23974609375e-4
delta_send,1472593903,8.23974609375e-4
delta_send,1472593904,0.002716064453125
delta_send,1472593905,0.002716064453125
delta_send,1472593906,0.002716064453125
delta_send,1472593907,0.002716064453125
delta_send,1472593908,0.002716064453125
delta_send,1472593909,0.20760345458984375
delta_send,1472593910,0.20760345458984375
delta_send,1472593911,0.20760345458984375
delta_send,1472593912,0.20760345458984375
delta_send,1472593913,0.20760345458984375
delta_send,1472593914,0.20882415771484375
delta_send,1472593915,0.20943450927734375
delta_send,1472593916,0.20943450927734375
delta_send,1472593917,0.20943450927734375
delta_send,1472593918,0.20943450927734375
delta_send,1472593919,0.34072113037109375
delta_send,1472593920,0.34072113037109375
delta_send,1472593921,0.34072113037109375
delta_send,1472593922,0.34166717529296875
delta_send,1472593923,0.34166717529296875
delta_send,1472593924,0.34288787841796875
delta_send,1472593925,0.34349822998046875
delta_send,1472593926,0.34349822998046875
delta_send,1472593927,0.34444427490234375
delta_send,1472593928,0.34444427490234375
delta_send,1472593929,0.76324462890625
delta_send,1472593930,0.76324462890625
delta_send,1472593931,0.76324462890625
delta_send,1472593932,0.76324462890625
delta_send,1472593933,0.76324462890625
delta_send,1472593934,0.76385498046875
delta_send,1472593935,0.765411376953125
delta_send,1472593936,0.765411376953125
delta_send,1472593937,0.766021728515625
delta_send,1472593938,0.7669677734375
delta_send,1472593939,1.606475830078125
delta_send,1472593940,1.606475830078125
delta_send,1472593941,1.606475830078125
delta_send,1472593942,1.606475830078125
delta_send,1472593943,1.606475830078125
delta_send,1472593944,1.607086181640625
delta_send,1472593945,1.608306884765625
delta_send,1472593946,1.608306884765625
delta_send,1472593947,1.608917236328125
delta_send,1472593948,1.609527587890625
delta_send,1472593949,2.5758895874023438
delta_send,1472593950,2.5758895874023438
delta_send,1472593951,2.5758895874023438
delta_send,1472593952,2.5758895874023438
delta_send,1472593953,2.5758895874023438
delta_send,1472593954,2.5764999389648438
delta_send,1472593955,2.5777206420898438
delta_send,1472593956,2.5777206420898438
delta_send,1472593957,2.5783309936523438
delta_send,1472593958,2.5789413452148438
delta_send,1472593959,3.60009765625
delta_send,1472593960,3.60009765625
delta_send,1472593961,3.60009765625
delta_send,1472593962,3.60009765625
delta_send,1472593963,3.60009765625
delta_send,1472593964,3.6007080078125
delta_send,1472593965,3.601318359375
delta_send,1472593966,3.601318359375
delta_send,1472593967,3.6019287109375
delta_send,1472593968,3.6025390625
delta_send,1472593969,4.431068420410156
delta_send,1472593970,4.431068420410156
delta_send,1472593971,4.431068420410156
delta_send,1472593972,4.431068420410156
delta_send,1472593973,4.431068420410156
delta_send,1472593974,4.432624816894531
delta_send,1472593975,4.433235168457031
delta_send,1472593976,4.433235168457031
delta_send,1472593977,4.433845520019531
delta_send,1472593978,4.434455871582031
delta_send,1472593979,5.532691955566406
delta_send,1472593980,5.532691955566406
delta_send,1472593981,5.532691955566406
delta_send,1472593982,5.532691955566406
delta_send,1472593983,5.532691955566406
delta_send,1472593984,5.533912658691406
delta_send,1472593985,5.534523010253906
delta_send,1472593986,5.534523010253906
delta_send,1472593987,5.535133361816406
delta_send,1472593988,5.535743713378906
delta_send,1472593989,6.5761260986328125
delta_send,1472593990,6.5761260986328125
delta_send,1472593991,6.5761260986328125
delta_send,1472593992,6.5761260986328125
delta_send,1472593993,6.5761260986328125
delta_send,1472593994,6.5773468017578125
delta_send,1472593995,6.5779571533203125
delta_send,1472593996,6.5779571533203125
delta_send,1472593997,6.5779571533203125
delta_send,1472593998,6.5785675048828125
delta_send,1472593999,7.67926025390625
delta_send,1472594000,7.67926025390625
delta_send,1472594001,7.67926025390625
delta_send,1472594002,7.67926025390625
delta_send,1472594003,7.67926025390625
delta_send,1472594004,7.68048095703125
delta_send,1472594005,7.68048095703125
delta_send,1472594006,7.68048095703125
delta_send,1472594007,7.68048095703125
delta_send,1472594008,7.681251525878906
delta_send,1472594009,8.671798706054688
delta_send,1472594010,8.671798706054688
delta_send,1472594011,8.671798706054688
delta_send,1472594012,8.671798706054688
delta_send,1472594013,8.672744750976563
convergence,1472594014,0.0
delta_send,1472594014,8.674270629882813
delta_send,1472594015,8.674270629882813
delta_send,1472594016,8.674270629882813
delta_send,1472594017,8.674270629882813
delta_send,1472594018,8.675186157226563
delta_send,1472594019,9.951156616210938
delta_send,1472594020,9.951156616210938
delta_send,1472594021,9.951156616210938
delta_send,1472594022,9.951156616210938
delta_send,1472594023,9.951911926269531
delta_send,1472594024,9.952667236328125
delta_send,1472594025,9.953758239746094
delta_send,1472594026,9.953758239746094
delta_send,1472594027,9.953758239746094
delta_send,1472594028,9.954513549804688
delta_send,1472594029,11.108078002929688
delta_send,1472594030,11.108833312988281
delta_send,1472594031,11.108833312988281
delta_send,1472594032,11.108833312988281
delta_send,1472594033,11.109588623046875
delta_send,1472594034,11.110343933105469
delta_send,1472594035,11.110977172851563
delta_send,1472594036,11.110977172851563
delta_send,1472594037,11.110977172851563
delta_send,1472594038,11.111610412597656
delta_send,1472594039,12.135269165039063
delta_send,1472594040,12.135330200195313
delta_send,1472594041,12.135330200195313
delta_send,1472594042,12.135330200195313
delta_send,1472594043,12.135963439941406
delta_send,1472594044,12.13641357421875
delta_send,1472594045,12.136741638183594
delta_send,1472594046,12.136741638183594
delta_send,1472594047,12.136741638183594
delta_send,1472594048,12.137069702148438
delta_send,1472594049,12.650772094726563
delta_send,1472594049,12.650772094726563
