Type,Seconds,MegaBytes
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,0.3040924072265625
delta_send,1472593918,0.3045806884765625
delta_send,1472593919,0.3045806884765625
delta_send,1472593920,0.3045806884765625
delta_send,1472593921,0.3055267333984375
delta_send,1472593922,0.3055267333984375
delta_send,1472593923,0.3061370849609375
delta_send,1472593924,0.3061370849609375
delta_send,1472593925,0.3067474365234375
delta_send,1472593926,0.3067474365234375
delta_send,1472593927,0.7720184326171875
delta_send,1472593928,0.7720184326171875
delta_send,1472593929,0.7720184326171875
delta_send,1472593930,0.7720184326171875
delta_send,1472593931,0.7735748291015625
delta_send,1472593932,0.7735748291015625
delta_send,1472593933,0.7741851806640625
delta_send,1472593934,0.7741851806640625
delta_send,1472593935,0.7741851806640625
delta_send,1472593936,0.7751312255859375
delta_send,1472593937,1.7574005126953125
delta_send,1472593938,1.7574005126953125
delta_send,1472593939,1.7574005126953125
delta_send,1472593940,1.7574005126953125
delta_send,1472593941,1.7580108642578125
delta_send,1472593942,1.7580108642578125
delta_send,1472593943,1.7589569091796875
delta_send,1472593944,1.7589569091796875
delta_send,1472593945,1.7589569091796875
delta_send,1472593946,1.7589569091796875
delta_send,1472593947,2.77423095703125
delta_send,1472593948,2.77423095703125
delta_send,1472593949,2.77423095703125
delta_send,1472593950,2.77423095703125
delta_send,1472593951,2.775787353515625
delta_send,1472593952,2.775787353515625
delta_send,1472593953,2.776397705078125
delta_send,1472593954,2.776397705078125
delta_send,1472593955,2.776397705078125
delta_send,1472593956,2.776397705078125
delta_send,1472593957,3.7965774536132813
delta_send,1472593958,3.7965774536132813
delta_send,1472593959,3.7965774536132813
delta_send,1472593960,3.7965774536132813
delta_send,1472593961,3.7977981567382813
delta_send,1472593962,3.7977981567382813
delta_send,1472593963,3.7984085083007813
delta_send,1472593964,3.7984085083007813
delta_send,1472593965,3.7984085083007813
delta_send,1472593966,3.7984085083007813
delta_send,1472593967,4.628227233886719
delta_send,1472593968,4.628227233886719
delta_send,1472593969,4.629173278808594
delta_send,1472593970,4.629173278808594
delta_send,1472593971,4.629783630371094
delta_send,1472593972,4.629783630371094
delta_send,1472593973,4.630393981933594
delta_send,1472593974,4.630393981933594
delta_send,1472593975,4.630393981933594
delta_send,1472593976,4.630393981933594
delta_send,1472593977,5.786888122558594
delta_send,1472593978,5.786888122558594
delta_send,1472593979,5.787498474121094
delta_send,1472593980,5.787498474121094
delta_send,1472593981,5.789054870605469
delta_send,1472593982,5.789054870605469
delta_send,1472593983,5.789665222167969
delta_send,1472593984,5.789665222167969
delta_send,1472593985,5.789665222167969
delta_send,1472593986,5.789665222167969
delta_send,1472593987,6.830177307128906
delta_send,1472593988,6.830177307128906
delta_send,1472593989,6.830787658691406
delta_send,1472593990,6.830787658691406
delta_send,1472593991,6.832008361816406
delta_send,1472593992,6.832008361816406
delta_send,1472593993,6.832618713378906
delta_send,1472593994,6.832618713378906
delta_send,1472593995,6.832618713378906
delta_send,1472593996,6.832618713378906
delta_send,1472593997,7.8738861083984375
delta_send,1472593998,7.8738861083984375
delta_send,1472593999,7.8744964599609375
delta_send,1472594000,7.8744964599609375
delta_send,1472594001,7.875877380371094
delta_send,1472594002,7.875877380371094
delta_send,1472594003,7.876487731933594
delta_send,1472594004,7.876487731933594
delta_send,1472594005,7.876487731933594
delta_send,1472594006,7.876487731933594
delta_send,1472594007,9.127395629882813
delta_send,1472594008,9.127395629882813
delta_send,1472594009,9.128166198730469
delta_send,1472594010,9.128166198730469
convergence,1472594011,0.0
delta_send,1472594011,9.129806518554688
delta_send,1472594012,9.129806518554688
delta_send,1472594013,9.130577087402344
delta_send,1472594014,9.130577087402344
delta_send,1472594015,9.130577087402344
delta_send,1472594016,9.130577087402344
delta_send,1472594017,10.4306640625
delta_send,1472594018,10.4306640625
delta_send,1472594019,10.43157958984375
delta_send,1472594020,10.43157958984375
delta_send,1472594021,10.433090209960938
delta_send,1472594022,10.433090209960938
delta_send,1472594023,10.434005737304688
delta_send,1472594024,10.434005737304688
delta_send,1472594025,10.434005737304688
delta_send,1472594026,10.434005737304688
delta_send,1472594027,11.534202575683594
delta_send,1472594028,11.534202575683594
delta_send,1472594029,11.534957885742188
delta_send,1472594030,11.534957885742188
delta_send,1472594031,11.536468505859375
delta_send,1472594032,11.536468505859375
delta_send,1472594033,11.537223815917969
delta_send,1472594034,11.537223815917969
delta_send,1472594035,11.537223815917969
delta_send,1472594036,11.537223815917969
delta_send,1472594037,12.775978088378906
delta_send,1472594038,12.775978088378906
delta_send,1472594039,12.7767333984375
delta_send,1472594040,12.7767333984375
delta_send,1472594041,12.777816772460938
delta_send,1472594042,12.777816772460938
delta_send,1472594043,12.778572082519531
delta_send,1472594044,12.778572082519531
delta_send,1472594045,12.778572082519531
delta_send,1472594046,12.778572082519531
delta_send,1472594047,13.500480651855469
delta_send,1472594048,13.500480651855469
delta_send,1472594049,13.500808715820313
delta_send,1472594050,13.500808715820313
delta_send,1472594051,13.50128173828125
