Type,Seconds,MegaBytes
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.28279876708984375
delta_send,1472593913,0.28279876708984375
delta_send,1472593914,0.28279876708984375
delta_send,1472593915,0.28279876708984375
delta_send,1472593916,0.28398895263671875
delta_send,1472593917,0.28398895263671875
delta_send,1472593918,0.28398895263671875
delta_send,1472593919,0.28398895263671875
delta_send,1472593920,0.28398895263671875
delta_send,1472593921,0.28493499755859375
delta_send,1472593922,0.664398193359375
delta_send,1472593923,0.664398193359375
delta_send,1472593924,0.66534423828125
delta_send,1472593925,0.66534423828125
delta_send,1472593926,0.66656494140625
delta_send,1472593927,0.66656494140625
delta_send,1472593928,0.66656494140625
delta_send,1472593929,0.66656494140625
delta_send,1472593930,0.66656494140625
delta_send,1472593931,0.66717529296875
delta_send,1472593932,1.2093658447265625
delta_send,1472593933,1.2093658447265625
delta_send,1472593934,1.2099761962890625
delta_send,1472593935,1.2099761962890625
delta_send,1472593936,1.2105865478515625
delta_send,1472593937,1.2105865478515625
delta_send,1472593938,1.2105865478515625
delta_send,1472593939,1.2105865478515625
delta_send,1472593940,1.2105865478515625
delta_send,1472593941,1.2105865478515625
delta_send,1472593942,2.1743392944335938
delta_send,1472593943,2.1743392944335938
delta_send,1472593944,2.1749496459960938
delta_send,1472593945,2.1749496459960938
delta_send,1472593946,2.1755599975585938
delta_send,1472593947,2.1765060424804688
delta_send,1472593948,2.1765060424804688
delta_send,1472593949,2.1767959594726563
delta_send,1472593950,2.1774520874023438
delta_send,1472593951,2.1774520874023438
delta_send,1472593952,3.2407989501953125
delta_send,1472593953,3.2407989501953125
delta_send,1472593954,3.2414093017578125
delta_send,1472593955,3.2414093017578125
delta_send,1472593956,3.2420196533203125
delta_send,1472593957,3.2426300048828125
delta_send,1472593958,3.2426300048828125
delta_send,1472593959,3.2429351806640625
delta_send,1472593960,3.2432403564453125
delta_send,1472593961,3.2432403564453125
delta_send,1472593962,4.2753753662109375
delta_send,1472593963,4.2753753662109375
delta_send,1472593964,4.2759857177734375
delta_send,1472593965,4.2759857177734375
delta_send,1472593966,4.2765960693359375
delta_send,1472593967,4.2772064208984375
delta_send,1472593968,4.2772064208984375
delta_send,1472593969,4.2775115966796875
delta_send,1472593970,4.2778167724609375
delta_send,1472593971,4.2778167724609375
delta_send,1472593972,5.316749572753906
delta_send,1472593973,5.316749572753906
delta_send,1472593974,5.317359924316406
delta_send,1472593975,5.317359924316406
delta_send,1472593976,5.317970275878906
delta_send,1472593977,5.318580627441406
delta_send,1472593978,5.318580627441406
delta_send,1472593979,5.318946838378906
delta_send,1472593980,5.319190979003906
delta_send,1472593981,5.319190979003906
delta_send,1472593982,6.3593597412109375
delta_send,1472593983,6.3593597412109375
delta_send,1472593984,6.3599700927734375
delta_send,1472593985,6.3599700927734375
delta_send,1472593986,6.3605804443359375
delta_send,1472593987,6.3611907958984375
delta_send,1472593988,6.3611907958984375
delta_send,1472593989,6.3616180419921875
delta_send,1472593990,6.3618011474609375
delta_send,1472593991,6.3618011474609375
delta_send,1472593992,7.403068542480469
delta_send,1472593993,7.403068542480469
delta_send,1472593994,7.403678894042969
delta_send,1472593995,7.403678894042969
delta_send,1472593996,7.404289245605469
delta_send,1472593997,7.404899597167969
delta_send,1472593998,7.404899597167969
delta_send,1472593999,7.405326843261719
delta_send,1472594000,7.405509948730469
delta_send,1472594001,7.405509948730469
delta_send,1472594002,8.656578063964844
delta_send,1472594003,8.656578063964844
delta_send,1472594004,8.657188415527344
delta_send,1472594005,8.657188415527344
delta_send,1472594006,8.657798767089844
delta_send,1472594007,8.658523559570313
delta_send,1472594008,8.658523559570313
delta_send,1472594009,8.659065246582031
delta_send,1472594010,8.659248352050781
delta_send,1472594011,8.659248352050781
convergence,1472594011,0.0
delta_send,1472594012,9.959526062011719
delta_send,1472594013,9.959526062011719
delta_send,1472594014,9.960395812988281
delta_send,1472594015,9.960395812988281
delta_send,1472594016,9.961151123046875
delta_send,1472594017,9.961967468261719
delta_send,1472594018,9.961967468261719
delta_send,1472594019,9.962478637695313
delta_send,1472594020,9.962722778320313
delta_send,1472594021,9.962783813476563
delta_send,1472594022,11.027030944824219
delta_send,1472594023,11.027030944824219
delta_send,1472594024,11.027786254882813
delta_send,1472594025,11.027786254882813
delta_send,1472594026,11.028541564941406
delta_send,1472594027,11.029296875
delta_send,1472594028,11.029296875
delta_send,1472594029,11.02947998046875
delta_send,1472594030,11.030052185058594
delta_send,1472594031,11.030052185058594
delta_send,1472594032,12.215934753417969
delta_send,1472594033,12.215934753417969
delta_send,1472594034,12.216690063476563
delta_send,1472594035,12.216690063476563
delta_send,1472594036,12.217445373535156
delta_send,1472594037,12.21820068359375
delta_send,1472594038,12.21820068359375
delta_send,1472594039,12.21844482421875
delta_send,1472594040,12.218955993652344
delta_send,1472594041,12.218955993652344
delta_send,1472594042,12.95672607421875
delta_send,1472594043,12.95672607421875
delta_send,1472594044,12.957115173339844
delta_send,1472594045,12.957115173339844
delta_send,1472594046,12.957565307617188
delta_send,1472594046,12.957565307617188
