Type,Seconds,MegaBytes
delta_send,1472593901,7.62939453125e-4
delta_send,1472593902,7.62939453125e-4
delta_send,1472593903,7.62939453125e-4
delta_send,1472593904,7.62939453125e-4
delta_send,1472593905,0.0015869140625
delta_send,1472593906,0.0015869140625
delta_send,1472593907,0.0015869140625
delta_send,1472593908,0.252716064453125
delta_send,1472593909,0.252716064453125
delta_send,1472593910,0.252716064453125
delta_send,1472593911,0.252716064453125
delta_send,1472593912,0.252716064453125
delta_send,1472593913,0.252716064453125
delta_send,1472593914,0.253326416015625
delta_send,1472593915,0.2554931640625
delta_send,1472593916,0.2554931640625
delta_send,1472593917,0.2554931640625
delta_send,1472593918,0.46143341064453125
delta_send,1472593919,0.46237945556640625
delta_send,1472593920,0.46237945556640625
delta_send,1472593921,0.46237945556640625
delta_send,1472593922,0.46237945556640625
delta_send,1472593923,0.46427154541015625
delta_send,1472593924,0.46427154541015625
delta_send,1472593925,0.46549224853515625
delta_send,1472593926,0.46549224853515625
delta_send,1472593927,0.46549224853515625
delta_send,1472593928,0.9113082885742188
delta_send,1472593929,0.9119186401367188
delta_send,1472593930,0.9119186401367188
delta_send,1472593931,0.9119186401367188
delta_send,1472593932,0.9119186401367188
delta_send,1472593933,0.9131393432617188
delta_send,1472593934,0.9131393432617188
delta_send,1472593935,0.9143600463867188
delta_send,1472593936,0.9143600463867188
delta_send,1472593937,0.9143600463867188
delta_send,1472593938,1.63970947265625
delta_send,1472593939,1.64031982421875
delta_send,1472593940,1.64031982421875
delta_send,1472593941,1.64031982421875
delta_send,1472593942,1.64031982421875
delta_send,1472593943,1.64154052734375
delta_send,1472593944,1.64154052734375
delta_send,1472593945,1.64276123046875
delta_send,1472593946,1.64276123046875
delta_send,1472593947,1.64276123046875
delta_send,1472593948,2.5887985229492188
delta_send,1472593949,2.5894088745117188
delta_send,1472593950,2.5894088745117188
delta_send,1472593951,2.5894088745117188
delta_send,1472593952,2.5894088745117188
delta_send,1472593953,2.5905075073242188
delta_send,1472593954,2.5906295776367188
delta_send,1472593955,2.5918502807617188
delta_send,1472593956,2.5918502807617188
delta_send,1472593957,2.5918502807617188
delta_send,1472593958,3.6108779907226563
delta_send,1472593959,3.6111831665039063
delta_send,1472593960,3.6114883422851563
delta_send,1472593961,3.6114883422851563
delta_send,1472593962,3.6114883422851563
delta_send,1472593963,3.6123428344726563
delta_send,1472593964,3.6127090454101563
delta_send,1472593965,3.6139297485351563
delta_send,1472593966,3.6139297485351563
delta_send,1472593967,3.6139297485351563
delta_send,1472593968,4.6488189697265625
delta_send,1472593969,4.6491851806640625
delta_send,1472593970,4.6494293212890625
delta_send,1472593971,4.6494293212890625
delta_send,1472593972,4.6494293212890625
delta_send,1472593973,4.6502227783203125
delta_send,1472593974,4.6506500244140625
delta_send,1472593975,4.6518707275390625
delta_send,1472593976,4.6518707275390625
delta_send,1472593977,4.6518707275390625
delta_send,1472593978,5.6910858154296875
delta_send,1472593979,5.6913299560546875
delta_send,1472593980,5.6916961669921875
delta_send,1472593981,5.6916961669921875
delta_send,1472593982,5.6916961669921875
delta_send,1472593983,5.6924896240234375
delta_send,1472593984,5.6929168701171875
delta_send,1472593985,5.6941375732421875
delta_send,1472593986,5.6941375732421875
delta_send,1472593987,5.6941375732421875
delta_send,1472593988,6.734107971191406
delta_send,1472593989,6.734291076660156
delta_send,1472593990,6.734718322753906
delta_send,1472593991,6.734718322753906
delta_send,1472593992,6.734718322753906
delta_send,1472593993,6.735389709472656
delta_send,1472593994,6.735939025878906
delta_send,1472593995,6.737159729003906
delta_send,1472593996,6.737159729003906
delta_send,1472593997,6.737159729003906
delta_send,1472593998,7.778228759765625
delta_send,1472593999,7.778289794921875
delta_send,1472594000,7.778839111328125
delta_send,1472594001,7.778839111328125
delta_send,1472594002,7.778839111328125
delta_send,1472594003,7.779571533203125
delta_send,1472594004,7.780059814453125
delta_send,1472594005,7.781280517578125
delta_send,1472594006,7.781280517578125
delta_send,1472594007,7.781280517578125
delta_send,1472594008,8.822349548339844
delta_send,1472594009,8.822349548339844
delta_send,1472594010,8.822959899902344
delta_send,1472594011,8.822959899902344
delta_send,1472594012,8.822959899902344
delta_send,1472594013,8.823951721191406
delta_send,1472594014,8.824501037597656
delta_send,1472594015,8.826042175292969
delta_send,1472594016,8.826042175292969
delta_send,1472594017,8.826042175292969
delta_send,1472594018,10.076339721679688
delta_send,1472594019,10.076339721679688
delta_send,1472594020,10.077110290527344
delta_send,1472594021,10.077110290527344
delta_send,1472594022,10.077110290527344
delta_send,1472594023,10.0782470703125
convergence,1472594023,0.0
delta_send,1472594024,10.078941345214844
delta_send,1472594025,10.080772399902344
delta_send,1472594026,10.080772399902344
delta_send,1472594027,10.080772399902344
delta_send,1472594028,11.371513366699219
delta_send,1472594029,11.371513366699219
delta_send,1472594030,11.372428894042969
delta_send,1472594031,11.372428894042969
delta_send,1472594032,11.372428894042969
delta_send,1472594033,11.373184204101563
delta_send,1472594034,11.373939514160156
delta_send,1472594035,11.375450134277344
delta_send,1472594036,11.375450134277344
delta_send,1472594037,11.375450134277344
delta_send,1472594038,12.596458435058594
delta_send,1472594039,12.596458435058594
delta_send,1472594040,12.597213745117188
delta_send,1472594041,12.597213745117188
delta_send,1472594042,12.597213745117188
delta_send,1472594043,12.597908020019531
delta_send,1472594044,12.598602294921875
delta_send,1472594045,12.599746704101563
delta_send,1472594046,12.599746704101563
delta_send,1472594047,12.599746704101563
delta_send,1472594048,13.320884704589844
delta_send,1472594048,13.320884704589844
