Type,Seconds,MegaBytes
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.2594146728515625
delta_send,1472593918,0.2603607177734375
delta_send,1472593919,0.2603607177734375
delta_send,1472593920,0.2609710693359375
delta_send,1472593921,0.2609710693359375
delta_send,1472593922,0.2609710693359375
delta_send,1472593923,0.2609710693359375
delta_send,1472593924,0.2609710693359375
delta_send,1472593925,0.2609710693359375
delta_send,1472593926,0.2609710693359375
delta_send,1472593927,0.63311767578125
delta_send,1472593928,0.634674072265625
delta_send,1472593929,0.6356201171875
delta_send,1472593930,0.63623046875
delta_send,1472593931,0.63623046875
delta_send,1472593932,0.63623046875
delta_send,1472593933,0.63623046875
delta_send,1472593934,0.63623046875
delta_send,1472593935,0.63623046875
delta_send,1472593936,0.63623046875
delta_send,1472593937,1.1301193237304688
delta_send,1472593938,1.1313400268554688
delta_send,1472593939,1.1319503784179688
delta_send,1472593940,1.1325607299804688
delta_send,1472593941,1.1325607299804688
delta_send,1472593942,1.1325607299804688
delta_send,1472593943,1.1325607299804688
delta_send,1472593944,1.1325607299804688
delta_send,1472593945,1.1325607299804688
delta_send,1472593946,1.1325607299804688
delta_send,1472593947,1.9858474731445313
delta_send,1472593948,1.9871292114257813
delta_send,1472593949,1.9877395629882813
delta_send,1472593950,1.9883499145507813
delta_send,1472593951,1.9883499145507813
delta_send,1472593952,1.9883499145507813
delta_send,1472593953,1.9883499145507813
delta_send,1472593954,1.9883499145507813
delta_send,1472593955,1.9883499145507813
delta_send,1472593956,1.9883499145507813
delta_send,1472593957,2.9809341430664063
delta_send,1472593958,2.9821548461914063
delta_send,1472593959,2.9827651977539063
delta_send,1472593960,2.9833755493164063
delta_send,1472593961,2.9833755493164063
delta_send,1472593962,2.9833755493164063
delta_send,1472593963,2.9833755493164063
delta_send,1472593964,2.9833755493164063
delta_send,1472593965,2.9833755493164063
delta_send,1472593966,2.9833755493164063
delta_send,1472593967,4.013519287109375
delta_send,1472593968,4.014739990234375
delta_send,1472593969,4.015350341796875
delta_send,1472593970,4.015960693359375
delta_send,1472593971,4.015960693359375
delta_send,1472593972,4.015960693359375
delta_send,1472593973,4.015960693359375
delta_send,1472593974,4.015960693359375
delta_send,1472593975,4.015960693359375
delta_send,1472593976,4.015960693359375
delta_send,1472593977,5.112541198730469
delta_send,1472593978,5.113761901855469
delta_send,1472593979,5.113761901855469
delta_send,1472593980,5.114372253417969
delta_send,1472593981,5.114372253417969
delta_send,1472593982,5.114372253417969
delta_send,1472593983,5.114372253417969
delta_send,1472593984,5.114372253417969
delta_send,1472593985,5.114555358886719
delta_send,1472593986,5.115318298339844
delta_send,1472593987,6.1556243896484375
delta_send,1472593988,6.1568450927734375
delta_send,1472593989,6.1568450927734375
delta_send,1472593990,6.1574554443359375
delta_send,1472593991,6.1574554443359375
delta_send,1472593992,6.1574554443359375
delta_send,1472593993,6.1574554443359375
delta_send,1472593994,6.1574554443359375
delta_send,1472593995,6.1576385498046875
delta_send,1472593996,6.1580657958984375
delta_send,1472593997,7.199607849121094
delta_send,1472593998,7.200828552246094
delta_send,1472593999,7.200828552246094
delta_send,1472594000,7.201438903808594
delta_send,1472594001,7.201438903808594
delta_send,1472594002,7.201438903808594
delta_send,1472594003,7.201438903808594
delta_send,1472594004,7.201438903808594
delta_send,1472594005,7.201622009277344
delta_send,1472594006,7.202049255371094
delta_send,1472594007,8.243888854980469
delta_send,1472594008,8.245429992675781
delta_send,1472594009,8.245429992675781
delta_send,1472594010,8.246040344238281
delta_send,1472594011,8.246040344238281
delta_send,1472594012,8.246040344238281
delta_send,1472594013,8.246040344238281
delta_send,1472594014,8.246040344238281
delta_send,1472594015,8.246383666992188
delta_send,1472594016,8.246810913085938
delta_send,1472594017,9.497962951660156
convergence,1472594017,0.0
delta_send,1472594018,9.499855041503906
delta_send,1472594019,9.499855041503906
delta_send,1472594020,9.500625610351563
delta_send,1472594021,9.500625610351563
delta_send,1472594022,9.500625610351563
delta_send,1472594023,9.500625610351563
delta_send,1472594024,9.500625610351563
delta_send,1472594025,9.500968933105469
delta_send,1472594026,9.501541137695313
delta_send,1472594027,10.770606994628906
delta_send,1472594028,10.772117614746094
delta_send,1472594029,10.772117614746094
delta_send,1472594030,10.773033142089844
delta_send,1472594031,10.773033142089844
delta_send,1472594032,10.773033142089844
delta_send,1472594033,10.773033142089844
delta_send,1472594034,10.773033142089844
delta_send,1472594035,10.773216247558594
delta_send,1472594036,10.773788452148438
delta_send,1472594037,11.951972961425781
delta_send,1472594038,11.953483581542969
delta_send,1472594039,11.953483581542969
delta_send,1472594040,11.954238891601563
delta_send,1472594041,11.954238891601563
delta_send,1472594042,11.954238891601563
delta_send,1472594043,11.954238891601563
delta_send,1472594044,11.954238891601563
delta_send,1472594045,11.954421997070313
delta_send,1472594046,11.954933166503906
delta_send,1472594047,12.755706787109375
delta_send,1472594047,12.756095886230469
