Type,Seconds,MegaBytes
delta_send,1472593928,9.46044921875e-4
delta_send,1472593929,0.00189208984375
delta_send,1472593930,0.002838134765625
delta_send,1472593931,0.5745697021484375
delta_send,1472593932,0.5745697021484375
delta_send,1472593933,0.5745697021484375
delta_send,1472593934,0.5755157470703125
delta_send,1472593935,0.5755157470703125
delta_send,1472593936,0.5764617919921875
delta_send,1472593937,0.5774078369140625
delta_send,1472593938,0.5780181884765625
delta_send,1472593939,0.5786285400390625
delta_send,1472593940,0.5786285400390625
delta_send,1472593941,1.5496292114257813
delta_send,1472593942,1.5496292114257813
delta_send,1472593943,1.5496292114257813
delta_send,1472593944,1.5502395629882813
delta_send,1472593945,1.5502395629882813
delta_send,1472593946,1.5508499145507813
delta_send,1472593947,1.5514602661132813
delta_send,1472593948,1.5520706176757813
delta_send,1472593949,1.5526809692382813
delta_send,1472593950,1.5526809692382813
delta_send,1472593951,2.3400802612304688
delta_send,1472593952,2.3400802612304688
delta_send,1472593953,2.3400802612304688
delta_send,1472593954,2.3406906127929688
delta_send,1472593955,2.3406906127929688
delta_send,1472593956,2.3422470092773438
delta_send,1472593957,2.3422470092773438
delta_send,1472593958,2.3428573608398438
delta_send,1472593959,2.3434677124023438
delta_send,1472593960,2.3434677124023438
delta_send,1472593961,3.4309921264648438
delta_send,1472593962,3.4309921264648438
delta_send,1472593963,3.4309921264648438
delta_send,1472593964,3.4316024780273438
delta_send,1472593965,3.4316024780273438
delta_send,1472593966,3.4328231811523438
delta_send,1472593967,3.4328231811523438
delta_send,1472593968,3.4334335327148438
delta_send,1472593969,3.4340438842773438
delta_send,1472593970,3.4340438842773438
delta_send,1472593971,4.4718170166015625
delta_send,1472593972,4.4718170166015625
delta_send,1472593973,4.4718170166015625
delta_send,1472593974,4.4724273681640625
delta_send,1472593975,4.4724273681640625
delta_send,1472593976,4.4736480712890625
delta_send,1472593977,4.4736480712890625
delta_send,1472593978,4.4742584228515625
delta_send,1472593979,4.4748687744140625
delta_send,1472593980,4.4748687744140625
delta_send,1472593981,5.514152526855469
delta_send,1472593982,5.514152526855469
delta_send,1472593983,5.514152526855469
delta_send,1472593984,5.514762878417969
delta_send,1472593985,5.514762878417969
delta_send,1472593986,5.515983581542969
delta_send,1472593987,5.515983581542969
delta_send,1472593988,5.515983581542969
delta_send,1472593989,5.517539978027344
delta_send,1472593990,5.517539978027344
delta_send,1472593991,6.6755523681640625
delta_send,1472593992,6.6755523681640625
delta_send,1472593993,6.6764984130859375
delta_send,1472593994,6.6764984130859375
delta_send,1472593995,6.6764984130859375
delta_send,1472593996,6.6777191162109375
delta_send,1472593997,6.6777191162109375
delta_send,1472593998,6.6777191162109375
delta_send,1472593999,6.6789398193359375
delta_send,1472594000,6.6789398193359375
delta_send,1472594001,7.720008850097656
delta_send,1472594002,7.720008850097656
delta_send,1472594003,7.720619201660156
delta_send,1472594004,7.720619201660156
delta_send,1472594005,7.720619201660156
delta_send,1472594006,7.7220001220703125
delta_send,1472594007,7.7220001220703125
delta_send,1472594008,7.7220001220703125
delta_send,1472594009,7.723541259765625
delta_send,1472594010,7.723541259765625
delta_send,1472594011,8.9820556640625
delta_send,1472594012,8.9820556640625
delta_send,1472594013,8.982826232910156
delta_send,1472594014,8.982826232910156
delta_send,1472594015,8.982826232910156
convergence,1472594016,0.0
delta_send,1472594016,8.984352111816406
delta_send,1472594017,8.984352111816406
delta_send,1472594018,8.984352111816406
delta_send,1472594019,8.986183166503906
delta_send,1472594020,8.986183166503906
delta_send,1472594021,10.241653442382813
delta_send,1472594022,10.241653442382813
delta_send,1472594023,10.242568969726563
delta_send,1472594024,10.242568969726563
delta_send,1472594025,10.242568969726563
delta_send,1472594026,10.244232177734375
delta_send,1472594027,10.244415283203125
delta_send,1472594028,10.244415283203125
delta_send,1472594029,10.245925903320313
delta_send,1472594030,10.245925903320313
delta_send,1472594031,11.437461853027344
delta_send,1472594032,11.437461853027344
delta_send,1472594033,11.438217163085938
delta_send,1472594034,11.438217163085938
delta_send,1472594035,11.438217163085938
delta_send,1472594036,11.439727783203125
delta_send,1472594037,11.439727783203125
delta_send,1472594038,11.439727783203125
delta_send,1472594039,11.441238403320313
delta_send,1472594040,11.441238403320313
delta_send,1472594041,12.608741760253906
delta_send,1472594042,12.608741760253906
delta_send,1472594043,12.60919189453125
delta_send,1472594044,12.60919189453125
delta_send,1472594045,12.60919189453125
delta_send,1472594046,12.609848022460938
delta_send,1472594046,12.609848022460938
