Type,Seconds,MegaBytes
delta_send,1472593899,8.85009765625e-4
delta_send,1472593900,0.00122833251953125
delta_send,1472593901,0.00122833251953125
delta_send,1472593902,0.00217437744140625
delta_send,1472593903,0.00217437744140625
delta_send,1472593904,0.267181396484375
delta_send,1472593905,0.267181396484375
delta_send,1472593906,0.267181396484375
delta_send,1472593907,0.267181396484375
delta_send,1472593908,0.26812744140625
delta_send,1472593909,0.26812744140625
delta_send,1472593910,0.26812744140625
delta_send,1472593911,0.26812744140625
delta_send,1472593912,0.269683837890625
delta_send,1472593913,0.32921600341796875
delta_send,1472593914,0.613922119140625
delta_send,1472593915,0.6148681640625
delta_send,1472593916,0.6148681640625
delta_send,1472593917,0.615814208984375
delta_send,1472593918,0.615814208984375
delta_send,1472593919,0.615814208984375
delta_send,1472593920,0.615814208984375
delta_send,1472593921,0.616241455078125
delta_send,1472593922,0.616851806640625
delta_send,1472593923,0.9621429443359375
delta_send,1472593924,0.9630889892578125
delta_send,1472593925,0.9636993408203125
delta_send,1472593926,0.9636993408203125
delta_send,1472593927,0.9636993408203125
delta_send,1472593928,0.9636993408203125
delta_send,1472593929,0.9636993408203125
delta_send,1472593930,0.9646453857421875
delta_send,1472593931,0.9646453857421875
delta_send,1472593932,0.9646453857421875
delta_send,1472593933,1.4533233642578125
delta_send,1472593934,1.4539337158203125
delta_send,1472593935,1.4545440673828125
delta_send,1472593936,1.4545440673828125
delta_send,1472593937,1.4554901123046875
delta_send,1472593938,1.4554901123046875
delta_send,1472593939,1.4554901123046875
delta_send,1472593940,1.4564361572265625
delta_send,1472593941,1.4573822021484375
delta_send,1472593942,1.4573822021484375
delta_send,1472593943,2.3566970825195313
delta_send,1472593944,2.4678192138671875
delta_send,1472593945,2.4684295654296875
delta_send,1472593946,2.4684295654296875
delta_send,1472593947,2.4684295654296875
delta_send,1472593948,2.4684295654296875
delta_send,1472593949,2.4684295654296875
delta_send,1472593950,2.4690399169921875
delta_send,1472593951,2.4696502685546875
delta_send,1472593952,2.4696502685546875
delta_send,1472593953,3.471435546875
delta_send,1472593954,3.4720458984375
delta_send,1472593955,3.47265625
delta_send,1472593956,3.47265625
delta_send,1472593957,3.47265625
delta_send,1472593958,3.47265625
delta_send,1472593959,3.47265625
delta_send,1472593960,3.4732666015625
delta_send,1472593961,3.473876953125
delta_send,1472593962,3.473876953125
delta_send,1472593963,4.5651702880859375
delta_send,1472593964,4.5657806396484375
delta_send,1472593965,4.5663909912109375
delta_send,1472593966,4.5663909912109375
delta_send,1472593967,4.5663909912109375
delta_send,1472593968,4.5663909912109375
delta_send,1472593969,4.5663909912109375
delta_send,1472593970,4.5663909912109375
delta_send,1472593971,4.5663909912109375
delta_send,1472593972,4.5673370361328125
delta_send,1472593973,5.66522216796875
delta_send,1472593974,5.66583251953125
delta_send,1472593975,5.667205810546875
delta_send,1472593976,5.667388916015625
delta_send,1472593977,5.667388916015625
delta_send,1472593978,5.667388916015625
delta_send,1472593979,5.667388916015625
delta_send,1472593980,5.667388916015625
delta_send,1472593981,5.667388916015625
delta_send,1472593982,5.667999267578125
delta_send,1472593983,6.708648681640625
delta_send,1472593984,6.709259033203125
delta_send,1472593985,6.710235595703125
delta_send,1472593986,6.710479736328125
delta_send,1472593987,6.710479736328125
delta_send,1472593988,6.710479736328125
delta_send,1472593989,6.710479736328125
delta_send,1472593990,6.710479736328125
delta_send,1472593991,6.710479736328125
delta_send,1472593992,6.711090087890625
delta_send,1472593993,7.752082824707031
delta_send,1472593994,7.752693176269531
delta_send,1472593995,7.753791809082031
delta_send,1472593996,7.753913879394531
delta_send,1472593997,7.753913879394531
delta_send,1472593998,7.753913879394531
delta_send,1472593999,7.753913879394531
delta_send,1472594000,7.753913879394531
delta_send,1472594001,7.753913879394531
delta_send,1472594002,7.754524230957031
delta_send,1472594003,8.79620361328125
delta_send,1472594004,8.79681396484375
delta_send,1472594005,8.7979736328125
delta_send,1472594006,8.79803466796875
delta_send,1472594007,8.79803466796875
delta_send,1472594008,8.79803466796875
delta_send,1472594009,8.79803466796875
delta_send,1472594010,8.79803466796875
delta_send,1472594011,8.79803466796875
delta_send,1472594012,8.798805236816406
delta_send,1472594013,10.050148010253906
delta_send,1472594014,10.050918579101563
delta_send,1472594015,10.052459716796875
delta_send,1472594016,10.052459716796875
delta_send,1472594017,10.052459716796875
delta_send,1472594018,10.052459716796875
delta_send,1472594019,10.052459716796875
delta_send,1472594020,10.052459716796875
delta_send,1472594021,10.052459716796875
convergence,1472594022,0.0
delta_send,1472594022,10.053375244140625
delta_send,1472594023,11.326858520507813
delta_send,1472594025,11.327613830566406
delta_send,1472594026,11.329322814941406
delta_send,1472594027,11.329444885253906
delta_send,1472594028,11.329444885253906
delta_send,1472594029,11.329444885253906
delta_send,1472594030,11.329444885253906
delta_send,1472594031,11.329444885253906
delta_send,1472594032,11.329444885253906
delta_send,1472594033,11.3302001953125
delta_send,1472594034,12.5264892578125
delta_send,1472594035,12.527244567871094
delta_send,1472594036,12.528511047363281
delta_send,1472594037,12.528755187988281
delta_send,1472594038,12.528755187988281
delta_send,1472594039,12.528755187988281
delta_send,1472594040,12.528755187988281
delta_send,1472594041,12.528755187988281
delta_send,1472594042,12.528755187988281
delta_send,1472594043,12.529449462890625
delta_send,1472594044,13.353477478027344
delta_send,1472594045,13.353927612304688
delta_send,1472594046,13.354766845703125
delta_send,1472594047,13.354766845703125
delta_send,1472594047,13.354766845703125
