Type,Seconds,MegaBytes
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.002838134765625
delta_send,1472593921,0.002838134765625
delta_send,1472593922,0.002838134765625
delta_send,1472593923,0.002838134765625
delta_send,1472593924,0.0037841796875
delta_send,1472593925,0.3651885986328125
delta_send,1472593926,0.3651885986328125
delta_send,1472593927,0.3651885986328125
delta_send,1472593928,0.3657989501953125
delta_send,1472593929,0.3664093017578125
delta_send,1472593930,0.3670196533203125
delta_send,1472593931,0.3670196533203125
delta_send,1472593932,0.3670196533203125
delta_send,1472593933,0.3670196533203125
delta_send,1472593934,0.3676300048828125
delta_send,1472593935,1.175811767578125
delta_send,1472593936,1.175811767578125
delta_send,1472593937,1.175811767578125
delta_send,1472593938,1.176422119140625
delta_send,1472593939,1.177032470703125
delta_send,1472593940,1.177642822265625
delta_send,1472593941,1.177642822265625
delta_send,1472593942,1.177642822265625
delta_send,1472593943,1.177642822265625
delta_send,1472593944,1.178253173828125
delta_send,1472593945,2.1198501586914063
delta_send,1472593946,2.1198501586914063
delta_send,1472593947,2.1198501586914063
delta_send,1472593948,2.1204605102539063
delta_send,1472593949,2.1210708618164063
delta_send,1472593950,2.1216812133789063
delta_send,1472593951,2.1216812133789063
delta_send,1472593952,2.1216812133789063
delta_send,1472593953,2.1216812133789063
delta_send,1472593954,2.1222915649414063
delta_send,1472593955,3.1387710571289063
delta_send,1472593956,3.1387710571289063
delta_send,1472593957,3.1387710571289063
delta_send,1472593958,3.1393814086914063
delta_send,1472593959,3.1399917602539063
delta_send,1472593960,3.1406021118164063
delta_send,1472593961,3.1406021118164063
delta_send,1472593962,3.1406021118164063
delta_send,1472593963,3.1406021118164063
delta_send,1472593964,3.1412124633789063
delta_send,1472593965,4.1753387451171875
delta_send,1472593966,4.1753387451171875
delta_send,1472593967,4.1753387451171875
delta_send,1472593968,4.1759490966796875
delta_send,1472593969,4.1766815185546875
delta_send,1472593970,4.1771697998046875
delta_send,1472593971,4.1771697998046875
delta_send,1472593972,4.1771697998046875
delta_send,1472593973,4.1771697998046875
delta_send,1472593974,4.1777801513671875
delta_send,1472593975,5.216850280761719
delta_send,1472593976,5.216850280761719
delta_send,1472593977,5.216850280761719
delta_send,1472593978,5.217460632324219
delta_send,1472593979,5.218254089355469
delta_send,1472593980,5.218681335449219
delta_send,1472593981,5.218681335449219
delta_send,1472593982,5.218681335449219
delta_send,1472593983,5.218681335449219
delta_send,1472593984,5.219291687011719
delta_send,1472593985,6.2598724365234375
delta_send,1472593986,6.2598724365234375
delta_send,1472593987,6.2598724365234375
delta_send,1472593988,6.2604827880859375
delta_send,1472593989,6.2612152099609375
delta_send,1472593990,6.2617034912109375
delta_send,1472593991,6.2617034912109375
delta_send,1472593992,6.2617034912109375
delta_send,1472593993,6.2617034912109375
delta_send,1472593994,6.2623138427734375
delta_send,1472593995,7.30364990234375
delta_send,1472593996,7.30364990234375
delta_send,1472593997,7.30364990234375
delta_send,1472593998,7.30426025390625
delta_send,1472593999,7.30511474609375
delta_send,1472594000,7.30548095703125
delta_send,1472594001,7.30548095703125
delta_send,1472594002,7.30548095703125
delta_send,1472594003,7.30548095703125
delta_send,1472594004,7.30609130859375
delta_send,1472594005,8.347770690917969
delta_send,1472594006,8.347770690917969
delta_send,1472594007,8.347770690917969
delta_send,1472594008,8.348381042480469
delta_send,1472594009,8.349395751953125
delta_send,1472594010,8.349761962890625
delta_send,1472594011,8.349761962890625
delta_send,1472594012,8.349761962890625
delta_send,1472594013,8.349761962890625
delta_send,1472594014,8.350532531738281
delta_send,1472594015,9.606613159179688
delta_send,1472594016,9.606613159179688
delta_send,1472594017,9.606613159179688
delta_send,1472594018,9.607383728027344
delta_send,1472594019,9.60858154296875
delta_send,1472594020,9.60882568359375
delta_send,1472594021,9.60882568359375
delta_send,1472594022,9.60882568359375
delta_send,1472594023,9.60882568359375
delta_send,1472594024,9.6097412109375
convergence,1472594024,0.0
delta_send,1472594025,10.900276184082031
delta_send,1472594026,10.900276184082031
delta_send,1472594027,10.900276184082031
delta_send,1472594028,10.901191711425781
delta_send,1472594029,10.902778625488281
delta_send,1472594030,10.903022766113281
delta_send,1472594031,10.903022766113281
delta_send,1472594032,10.903022766113281
delta_send,1472594033,10.903022766113281
delta_send,1472594034,10.903778076171875
delta_send,1472594035,12.133232116699219
delta_send,1472594036,12.133232116699219
delta_send,1472594037,12.133232116699219
delta_send,1472594038,12.133987426757813
delta_send,1472594039,12.13531494140625
delta_send,1472594040,12.135498046875
delta_send,1472594041,12.135498046875
delta_send,1472594042,12.135498046875
delta_send,1472594043,12.135498046875
delta_send,1472594044,12.135948181152344
delta_send,1472594044,12.877784729003906
