Type,Seconds,MegaBytes
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,0.00189208984375
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.002838134765625
delta_send,1472593921,0.0037841796875
delta_send,1472593922,0.0037841796875
delta_send,1472593923,0.004730224609375
delta_send,1472593924,0.425140380859375
delta_send,1472593925,0.425140380859375
delta_send,1472593926,0.425140380859375
delta_send,1472593927,0.42608642578125
delta_send,1472593928,0.42608642578125
delta_send,1472593929,0.427032470703125
delta_send,1472593930,0.427642822265625
delta_send,1472593931,0.428253173828125
delta_send,1472593932,0.428253173828125
delta_send,1472593933,0.428863525390625
delta_send,1472593934,1.1386642456054688
delta_send,1472593935,1.1386642456054688
delta_send,1472593936,1.1386642456054688
delta_send,1472593937,1.1392745971679688
delta_send,1472593938,1.1392745971679688
delta_send,1472593939,1.1398849487304688
delta_send,1472593940,1.1404953002929688
delta_send,1472593941,1.1411056518554688
delta_send,1472593942,1.1411056518554688
delta_send,1472593943,1.1417160034179688
delta_send,1472593944,2.0529022216796875
delta_send,1472593945,2.0529022216796875
delta_send,1472593946,2.0529022216796875
delta_send,1472593947,2.0535125732421875
delta_send,1472593948,2.0535125732421875
delta_send,1472593949,2.0541229248046875
delta_send,1472593950,2.0547332763671875
delta_send,1472593951,2.0552825927734375
delta_send,1472593952,2.0553436279296875
delta_send,1472593953,2.0559539794921875
delta_send,1472593954,3.063873291015625
delta_send,1472593955,3.063873291015625
delta_send,1472593956,3.063873291015625
delta_send,1472593957,3.064483642578125
delta_send,1472593958,3.064483642578125
delta_send,1472593959,3.065093994140625
delta_send,1472593960,3.065704345703125
delta_send,1472593961,3.066314697265625
delta_send,1472593962,3.066314697265625
delta_send,1472593963,3.066925048828125
delta_send,1472593964,4.0994110107421875
delta_send,1472593965,4.0994110107421875
delta_send,1472593966,4.0994110107421875
delta_send,1472593967,4.1000213623046875
delta_send,1472593968,4.1000213623046875
delta_send,1472593969,4.1006317138671875
delta_send,1472593970,4.1012420654296875
delta_send,1472593971,4.1016693115234375
delta_send,1472593972,4.1018524169921875
delta_send,1472593973,4.1024627685546875
delta_send,1472593974,5.1409912109375
delta_send,1472593975,5.1409912109375
delta_send,1472593976,5.1409912109375
delta_send,1472593977,5.1416015625
delta_send,1472593978,5.1416015625
delta_send,1472593979,5.1422119140625
delta_send,1472593980,5.142822265625
delta_send,1472593981,5.14337158203125
delta_send,1472593982,5.1434326171875
delta_send,1472593983,5.14404296875
delta_send,1472593984,6.1836700439453125
delta_send,1472593985,6.1836700439453125
delta_send,1472593986,6.1836700439453125
delta_send,1472593987,6.1842803955078125
delta_send,1472593988,6.1842803955078125
delta_send,1472593989,6.1848907470703125
delta_send,1472593990,6.1855010986328125
delta_send,1472593991,6.1859283447265625
delta_send,1472593992,6.1861114501953125
delta_send,1472593993,6.1867218017578125
delta_send,1472593994,7.227104187011719
delta_send,1472593995,7.227104187011719
delta_send,1472593996,7.227104187011719
delta_send,1472593997,7.227714538574219
delta_send,1472593998,7.227714538574219
delta_send,1472593999,7.228324890136719
delta_send,1472594000,7.228935241699219
delta_send,1472594001,7.229423522949219
delta_send,1472594002,7.229545593261719
delta_send,1472594003,7.230155944824219
delta_send,1472594004,8.271224975585938
delta_send,1472594005,8.271224975585938
delta_send,1472594006,8.271224975585938
delta_send,1472594007,8.271835327148438
delta_send,1472594008,8.271835327148438
delta_send,1472594009,8.272445678710938
delta_send,1472594010,8.273216247558594
delta_send,1472594011,8.27374267578125
delta_send,1472594012,8.27398681640625
delta_send,1472594013,8.274757385253906
delta_send,1472594014,9.525054931640625
delta_send,1472594015,9.525054931640625
delta_send,1472594016,9.525054931640625
delta_send,1472594017,9.525970458984375
convergence,1472594017,0.0
delta_send,1472594018,9.525970458984375
delta_send,1472594019,9.526580810546875
delta_send,1472594020,9.527496337890625
delta_send,1472594021,9.528411865234375
delta_send,1472594022,9.528411865234375
delta_send,1472594023,9.529327392578125
delta_send,1472594024,10.805877685546875
delta_send,1472594025,10.805877685546875
delta_send,1472594026,10.805877685546875
delta_send,1472594027,10.806632995605469
delta_send,1472594028,10.806632995605469
delta_send,1472594029,10.807388305664063
delta_send,1472594030,10.808143615722656
delta_send,1472594031,10.80859375
delta_send,1472594032,10.80889892578125
delta_send,1472594033,10.809654235839844
delta_send,1472594034,12.006950378417969
delta_send,1472594035,12.006950378417969
delta_send,1472594036,12.006950378417969
delta_send,1472594037,12.007705688476563
delta_send,1472594038,12.007705688476563
delta_send,1472594039,12.008216857910156
delta_send,1472594040,12.00897216796875
delta_send,1472594041,12.009483337402344
delta_send,1472594042,12.009483337402344
delta_send,1472594043,12.010238647460938
delta_send,1472594044,12.811965942382813
delta_send,1472594045,12.811965942382813
delta_send,1472594046,12.811965942382813
delta_send,1472594047,12.812294006347656
delta_send,1472594047,12.812294006347656
