Type,Seconds,MegaBytes
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.2649383544921875
delta_send,1472593912,0.2649383544921875
delta_send,1472593913,0.2658843994140625
delta_send,1472593914,0.2658843994140625
delta_send,1472593915,0.2658843994140625
delta_send,1472593916,0.2658843994140625
delta_send,1472593917,0.2658843994140625
delta_send,1472593918,0.2658843994140625
delta_send,1472593919,0.2674407958984375
delta_send,1472593920,0.2683868408203125
delta_send,1472593921,0.43238067626953125
delta_send,1472593922,0.43238067626953125
delta_send,1472593923,0.43299102783203125
delta_send,1472593924,0.43299102783203125
delta_send,1472593925,0.43299102783203125
delta_send,1472593926,0.43299102783203125
delta_send,1472593927,0.43299102783203125
delta_send,1472593928,0.43299102783203125
delta_send,1472593929,0.43454742431640625
delta_send,1472593930,0.43515777587890625
delta_send,1472593931,1.0270767211914063
delta_send,1472593932,1.0270767211914063
delta_send,1472593933,1.0276870727539063
delta_send,1472593934,1.0276870727539063
delta_send,1472593935,1.0286331176757813
delta_send,1472593936,1.0286331176757813
delta_send,1472593937,1.0286331176757813
delta_send,1472593938,1.0286331176757813
delta_send,1472593939,1.0298538208007813
delta_send,1472593940,1.0304641723632813
delta_send,1472593941,1.8703460693359375
delta_send,1472593942,1.8703460693359375
delta_send,1472593943,1.8709564208984375
delta_send,1472593944,1.8709564208984375
delta_send,1472593945,1.8715667724609375
delta_send,1472593946,1.8715667724609375
delta_send,1472593947,1.8715667724609375
delta_send,1472593948,1.8715667724609375
delta_send,1472593949,1.8727874755859375
delta_send,1472593950,1.8733978271484375
delta_send,1472593951,2.6519393920898438
delta_send,1472593952,2.6519393920898438
delta_send,1472593953,2.6528854370117188
delta_send,1472593954,2.6528854370117188
delta_send,1472593955,2.6534957885742188
delta_send,1472593956,2.6534957885742188
delta_send,1472593957,2.6534957885742188
delta_send,1472593958,2.6534957885742188
delta_send,1472593959,2.6547164916992188
delta_send,1472593960,2.6553268432617188
delta_send,1472593961,3.7383880615234375
delta_send,1472593962,3.7383880615234375
delta_send,1472593963,3.7389984130859375
delta_send,1472593964,3.7389984130859375
delta_send,1472593965,3.7396087646484375
delta_send,1472593966,3.7396087646484375
delta_send,1472593967,3.7396087646484375
delta_send,1472593968,3.7396087646484375
delta_send,1472593969,3.7408294677734375
delta_send,1472593970,3.7414398193359375
delta_send,1472593971,4.7783203125
delta_send,1472593972,4.7783203125
delta_send,1472593973,4.7789306640625
delta_send,1472593974,4.7789306640625
delta_send,1472593975,4.779541015625
delta_send,1472593976,4.779541015625
delta_send,1472593977,4.779541015625
delta_send,1472593978,4.779541015625
delta_send,1472593979,4.78076171875
delta_send,1472593980,4.7813720703125
delta_send,1472593981,5.820930480957031
delta_send,1472593982,5.820930480957031
delta_send,1472593983,5.821540832519531
delta_send,1472593984,5.821540832519531
delta_send,1472593985,5.822151184082031
delta_send,1472593986,5.822151184082031
delta_send,1472593987,5.822151184082031
delta_send,1472593988,5.822151184082031
delta_send,1472593989,5.823371887207031
delta_send,1472593990,5.823982238769531
delta_send,1472593991,6.864295959472656
delta_send,1472593992,6.864295959472656
delta_send,1472593993,6.864906311035156
delta_send,1472593994,6.864906311035156
delta_send,1472593995,6.865516662597656
delta_send,1472593996,6.865516662597656
delta_send,1472593997,6.865516662597656
delta_send,1472593998,6.865516662597656
delta_send,1472593999,6.866737365722656
delta_send,1472594000,6.867347717285156
delta_send,1472594001,7.908416748046875
delta_send,1472594002,7.908416748046875
delta_send,1472594003,7.909027099609375
delta_send,1472594004,7.909027099609375
delta_send,1472594005,7.909637451171875
delta_send,1472594006,7.909637451171875
delta_send,1472594007,7.909637451171875
delta_send,1472594008,7.909637451171875
delta_send,1472594009,7.911018371582031
delta_send,1472594010,7.9117889404296875
delta_send,1472594011,9.162086486816406
delta_send,1472594012,9.162086486816406
delta_send,1472594013,9.162857055664063
delta_send,1472594014,9.162857055664063
delta_send,1472594015,9.163627624511719
delta_send,1472594016,9.163627624511719
delta_send,1472594017,9.163627624511719
delta_send,1472594018,9.163627624511719
convergence,1472594019,0.0
delta_send,1472594019,9.165214538574219
delta_send,1472594020,9.165885925292969
delta_send,1472594021,10.424766540527344
delta_send,1472594022,10.424766540527344
delta_send,1472594023,10.425582885742188
delta_send,1472594024,10.425582885742188
delta_send,1472594025,10.426498413085938
delta_send,1472594026,10.426498413085938
delta_send,1472594027,10.426498413085938
delta_send,1472594028,10.426498413085938
delta_send,1472594029,10.428169250488281
delta_send,1472594030,10.429084777832031
delta_send,1472594031,11.577194213867188
delta_send,1472594032,11.577194213867188
delta_send,1472594033,11.577949523925781
delta_send,1472594034,11.577949523925781
delta_send,1472594035,11.578704833984375
delta_send,1472594036,11.578704833984375
delta_send,1472594037,11.578704833984375
delta_send,1472594038,11.578704833984375
delta_send,1472594039,11.579521179199219
delta_send,1472594040,11.580215454101563
delta_send,1472594041,12.714111328125
delta_send,1472594042,12.714569091796875
delta_send,1472594043,12.715591430664063
delta_send,1472594044,12.715591430664063
delta_send,1472594045,12.716102600097656
delta_send,1472594046,12.716102600097656
delta_send,1472594047,12.716102600097656
delta_send,1472594048,12.716102600097656
delta_send,1472594049,12.716552734375
