Type,Seconds,MegaBytes
delta_send,1472593898,0.205841064453125
delta_send,1472593899,0.205841064453125
delta_send,1472593900,0.205841064453125
delta_send,1472593901,0.205841064453125
delta_send,1472593902,0.2066650390625
delta_send,1472593903,0.207611083984375
delta_send,1472593904,0.207611083984375
delta_send,1472593905,0.207611083984375
delta_send,1472593906,0.207611083984375
delta_send,1472593907,0.207611083984375
delta_send,1472593908,0.47673797607421875
delta_send,1472593909,0.47673797607421875
delta_send,1472593910,0.47673797607421875
delta_send,1472593911,0.47734832763671875
delta_send,1472593912,0.47890472412109375
delta_send,1472593913,0.47890472412109375
delta_send,1472593914,0.47890472412109375
delta_send,1472593915,0.47890472412109375
delta_send,1472593916,0.47890472412109375
delta_send,1472593917,0.47890472412109375
delta_send,1472593918,0.6630630493164063
delta_send,1472593919,0.6630630493164063
delta_send,1472593920,0.6640090942382813
delta_send,1472593921,0.6655654907226563
delta_send,1472593922,0.6655654907226563
delta_send,1472593923,0.6655654907226563
delta_send,1472593924,0.6655654907226563
delta_send,1472593925,0.6665115356445313
delta_send,1472593926,0.6665115356445313
delta_send,1472593927,0.6665115356445313
delta_send,1472593928,1.130706787109375
delta_send,1472593929,1.132598876953125
delta_send,1472593930,1.132904052734375
delta_send,1472593931,1.133819580078125
delta_send,1472593932,1.133819580078125
delta_send,1472593933,1.133819580078125
delta_send,1472593934,1.133819580078125
delta_send,1472593935,1.134429931640625
delta_send,1472593936,1.134429931640625
delta_send,1472593937,1.134429931640625
delta_send,1472593938,1.8082809448242188
delta_send,1472593939,1.8095016479492188
delta_send,1472593940,1.8099288940429688
delta_send,1472593941,1.8107223510742188
delta_send,1472593942,1.8107223510742188
delta_send,1472593943,1.8107223510742188
delta_send,1472593944,1.8107223510742188
delta_send,1472593945,1.8113327026367188
delta_send,1472593946,1.8113327026367188
delta_send,1472593947,1.8113327026367188
delta_send,1472593948,2.5554046630859375
delta_send,1472593949,2.5560150146484375
delta_send,1472593950,2.5564422607421875
delta_send,1472593951,2.5572357177734375
delta_send,1472593952,2.5572357177734375
delta_send,1472593953,2.5572357177734375
delta_send,1472593954,2.5572357177734375
delta_send,1472593955,2.5587921142578125
delta_send,1472593956,2.5587921142578125
delta_send,1472593957,2.5587921142578125
delta_send,1472593958,3.6889877319335938
delta_send,1472593959,3.6895370483398438
delta_send,1472593960,3.6895370483398438
delta_send,1472593961,3.6901473999023438
delta_send,1472593962,3.6901473999023438
delta_send,1472593963,3.6910934448242188
delta_send,1472593964,3.6910934448242188
delta_send,1472593965,3.6923141479492188
delta_send,1472593966,3.6923141479492188
delta_send,1472593967,3.6923141479492188
delta_send,1472593968,4.725746154785156
delta_send,1472593969,4.726234436035156
delta_send,1472593970,4.726234436035156
delta_send,1472593971,4.726844787597656
delta_send,1472593972,4.726844787597656
delta_send,1472593973,4.727455139160156
delta_send,1472593974,4.727455139160156
delta_send,1472593975,4.728675842285156
delta_send,1472593976,4.728675842285156
delta_send,1472593977,4.728675842285156
delta_send,1472593978,5.767799377441406
delta_send,1472593979,5.768226623535156
delta_send,1472593980,5.768226623535156
delta_send,1472593981,5.768836975097656
delta_send,1472593982,5.768836975097656
delta_send,1472593983,5.769447326660156
delta_send,1472593984,5.769447326660156
delta_send,1472593985,5.770668029785156
delta_send,1472593986,5.770668029785156
delta_send,1472593987,5.770668029785156
delta_send,1472593988,6.810935974121094
delta_send,1472593989,6.811180114746094
delta_send,1472593990,6.811180114746094
delta_send,1472593991,6.811790466308594
delta_send,1472593992,6.811790466308594
delta_send,1472593993,6.812400817871094
delta_send,1472593994,6.812400817871094
delta_send,1472593995,6.813621520996094
delta_send,1472593996,6.813621520996094
delta_send,1472593997,6.813621520996094
delta_send,1472593998,7.854988098144531
delta_send,1472593999,7.855232238769531
delta_send,1472594000,7.855232238769531
delta_send,1472594001,7.8560028076171875
delta_send,1472594002,7.8560028076171875
delta_send,1472594003,7.8566131591796875
delta_send,1472594004,7.8566131591796875
delta_send,1472594005,7.857994079589844
delta_send,1472594006,7.857994079589844
delta_send,1472594007,7.857994079589844
delta_send,1472594008,9.167556762695313
delta_send,1472594009,9.167739868164063
delta_send,1472594010,9.167739868164063
delta_send,1472594011,9.167739868164063
delta_send,1472594012,9.167739868164063
delta_send,1472594013,9.168510437011719
delta_send,1472594014,9.168510437011719
delta_send,1472594015,9.170036315917969
convergence,1472594015,0.0
delta_send,1472594016,9.170036315917969
delta_send,1472594017,9.170036315917969
delta_send,1472594018,10.424850463867188
delta_send,1472594019,10.424972534179688
delta_send,1472594020,10.424972534179688
delta_send,1472594021,10.424972534179688
delta_send,1472594022,10.424972534179688
delta_send,1472594023,10.425888061523438
delta_send,1472594024,10.425888061523438
delta_send,1472594025,10.427513122558594
delta_send,1472594026,10.427513122558594
delta_send,1472594027,10.427513122558594
delta_send,1472594028,11.5296630859375
delta_send,1472594029,11.530357360839844
delta_send,1472594030,11.530357360839844
delta_send,1472594031,11.530357360839844
delta_send,1472594032,11.530357360839844
delta_send,1472594033,11.531112670898438
delta_send,1472594034,11.531112670898438
delta_send,1472594035,11.532623291015625
delta_send,1472594036,11.532623291015625
delta_send,1472594037,11.532623291015625
delta_send,1472594038,12.785079956054688
delta_send,1472594039,12.785591125488281
delta_send,1472594040,12.785591125488281
delta_send,1472594041,12.785591125488281
delta_send,1472594042,12.785591125488281
delta_send,1472594043,12.786346435546875
delta_send,1472594044,12.786346435546875
delta_send,1472594045,12.787368774414063
delta_send,1472594046,12.787368774414063
delta_send,1472594047,12.787368774414063
delta_send,1472594048,13.42645263671875
delta_send,1472594049,13.42645263671875
delta_send,1472594050,13.42645263671875
delta_send,1472594050,13.42645263671875
