Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.1320953369140625
delta_send,1472593914,0.1320953369140625
delta_send,1472593915,0.1320953369140625
delta_send,1472593916,0.1327056884765625
delta_send,1472593917,0.1327056884765625
delta_send,1472593918,0.1342620849609375
delta_send,1472593919,0.1342620849609375
delta_send,1472593920,0.1342620849609375
delta_send,1472593921,0.1342620849609375
delta_send,1472593922,0.1342620849609375
delta_send,1472593923,0.49654388427734375
delta_send,1472593924,0.49654388427734375
delta_send,1472593925,0.49654388427734375
delta_send,1472593926,0.49715423583984375
delta_send,1472593927,0.49715423583984375
delta_send,1472593928,0.49932098388671875
delta_send,1472593929,0.49932098388671875
delta_send,1472593930,0.5002670288085938
delta_send,1472593931,0.5002670288085938
delta_send,1472593932,0.5002670288085938
delta_send,1472593933,1.101776123046875
delta_send,1472593934,1.101776123046875
delta_send,1472593935,1.101776123046875
delta_send,1472593936,1.101776123046875
delta_send,1472593937,1.101776123046875
delta_send,1472593938,1.10455322265625
delta_send,1472593939,1.10455322265625
delta_send,1472593940,1.10455322265625
delta_send,1472593941,1.10455322265625
delta_send,1472593942,1.10455322265625
delta_send,1472593943,2.1333694458007813
delta_send,1472593944,2.1343154907226563
delta_send,1472593945,2.1343154907226563
delta_send,1472593946,2.1343154907226563
delta_send,1472593947,2.1343154907226563
delta_send,1472593948,2.1354751586914063
delta_send,1472593949,2.1355361938476563
delta_send,1472593950,2.1355361938476563
delta_send,1472593951,2.1355361938476563
delta_send,1472593952,2.1355361938476563
delta_send,1472593953,3.221160888671875
delta_send,1472593954,3.221771240234375
delta_send,1472593955,3.22271728515625
delta_send,1472593956,3.22271728515625
delta_send,1472593957,3.22271728515625
delta_send,1472593958,3.223876953125
delta_send,1472593959,3.22393798828125
delta_send,1472593960,3.22393798828125
delta_send,1472593961,3.22393798828125
delta_send,1472593962,3.22393798828125
delta_send,1472593963,4.250511169433594
delta_send,1472593964,4.251121520996094
delta_send,1472593965,4.251731872558594
delta_send,1472593966,4.251731872558594
delta_send,1472593967,4.251731872558594
delta_send,1472593968,4.252830505371094
delta_send,1472593969,4.252952575683594
delta_send,1472593970,4.252952575683594
delta_send,1472593971,4.252952575683594
delta_send,1472593972,4.252952575683594
delta_send,1472593973,5.289482116699219
delta_send,1472593974,5.290092468261719
delta_send,1472593975,5.290702819824219
delta_send,1472593976,5.290702819824219
delta_send,1472593977,5.290702819824219
delta_send,1472593978,5.291862487792969
delta_send,1472593979,5.291923522949219
delta_send,1472593980,5.291923522949219
delta_send,1472593981,5.291923522949219
delta_send,1472593982,5.291923522949219
delta_send,1472593983,6.331474304199219
delta_send,1472593984,6.332084655761719
delta_send,1472593985,6.332695007324219
delta_send,1472593986,6.332695007324219
delta_send,1472593987,6.332695007324219
delta_send,1472593988,6.333854675292969
delta_send,1472593989,6.333915710449219
delta_send,1472593990,6.333915710449219
delta_send,1472593991,6.333915710449219
delta_send,1472593992,6.333915710449219
delta_send,1472593993,7.3747711181640625
delta_send,1472593994,7.3753814697265625
delta_send,1472593995,7.3759918212890625
delta_send,1472593996,7.3759918212890625
delta_send,1472593997,7.3759918212890625
delta_send,1472593998,7.3770294189453125
delta_send,1472593999,7.3772125244140625
delta_send,1472594000,7.3772125244140625
delta_send,1472594001,7.3772125244140625
delta_send,1472594002,7.3772125244140625
delta_send,1472594003,8.4188232421875
delta_send,1472594004,8.4188232421875
delta_send,1472594005,8.41943359375
delta_send,1472594006,8.41943359375
delta_send,1472594007,8.41943359375
delta_send,1472594008,8.420631408691406
delta_send,1472594009,8.420814514160156
delta_send,1472594010,8.420814514160156
delta_send,1472594011,8.420814514160156
delta_send,1472594012,8.421760559082031
delta_send,1472594013,9.729324340820313
convergence,1472594013,0.0
delta_send,1472594014,9.729324340820313
delta_send,1472594015,9.730094909667969
delta_send,1472594016,9.730094909667969
delta_send,1472594017,9.730094909667969
delta_send,1472594018,9.731597900390625
delta_send,1472594019,9.731781005859375
delta_send,1472594020,9.731781005859375
delta_send,1472594021,9.731781005859375
delta_send,1472594022,9.732696533203125
delta_send,1472594023,11.005035400390625
delta_send,1472594024,11.005096435546875
delta_send,1472594025,11.005950927734375
delta_send,1472594026,11.005950927734375
delta_send,1472594027,11.005950927734375
delta_send,1472594028,11.007316589355469
delta_send,1472594029,11.007621765136719
delta_send,1472594030,11.007621765136719
delta_send,1472594031,11.007621765136719
delta_send,1472594032,11.008377075195313
delta_send,1472594033,12.1785888671875
delta_send,1472594034,12.1787109375
delta_send,1472594035,12.179344177246094
delta_send,1472594036,12.179344177246094
delta_send,1472594037,12.179344177246094
delta_send,1472594038,12.180160522460938
delta_send,1472594039,12.180854797363281
delta_send,1472594040,12.180854797363281
delta_send,1472594041,12.180854797363281
delta_send,1472594042,12.181610107421875
delta_send,1472594043,13.352928161621094
delta_send,1472594044,13.353050231933594
delta_send,1472594045,13.353500366210938
delta_send,1472594046,13.353500366210938
delta_send,1472594047,13.353500366210938
delta_send,1472594048,13.354278564453125
delta_send,1472594048,13.354278564453125
