Type,Seconds,MegaBytes
delta_send,1472593904,8.85009765625e-4
delta_send,1472593905,8.85009765625e-4
delta_send,1472593906,8.85009765625e-4
delta_send,1472593907,8.85009765625e-4
delta_send,1472593908,8.85009765625e-4
delta_send,1472593909,8.85009765625e-4
delta_send,1472593910,8.85009765625e-4
delta_send,1472593911,0.25396728515625
delta_send,1472593912,0.255859375
delta_send,1472593913,0.255859375
delta_send,1472593914,0.256805419921875
delta_send,1472593915,0.256805419921875
delta_send,1472593916,0.25836181640625
delta_send,1472593917,0.25836181640625
delta_send,1472593918,0.25836181640625
delta_send,1472593919,0.25836181640625
delta_send,1472593920,0.25836181640625
delta_send,1472593921,0.36515045166015625
delta_send,1472593922,0.36515045166015625
delta_send,1472593923,0.36515045166015625
delta_send,1472593924,0.36515045166015625
delta_send,1472593925,0.36515045166015625
delta_send,1472593926,0.36576080322265625
delta_send,1472593927,0.36576080322265625
delta_send,1472593928,0.36576080322265625
delta_send,1472593929,0.36576080322265625
delta_send,1472593930,0.36670684814453125
delta_send,1472593931,0.6090011596679688
delta_send,1472593932,0.6090011596679688
delta_send,1472593933,0.6090011596679688
delta_send,1472593934,0.6090011596679688
delta_send,1472593935,0.6090011596679688
delta_send,1472593936,0.6096115112304688
delta_send,1472593937,0.6096115112304688
delta_send,1472593938,0.6096115112304688
delta_send,1472593939,0.6096115112304688
delta_send,1472593940,0.6105575561523438
delta_send,1472593941,1.1521224975585938
delta_send,1472593942,1.1521224975585938
delta_send,1472593943,1.1530685424804688
delta_send,1472593944,1.1540145874023438
delta_send,1472593945,1.1540145874023438
delta_send,1472593946,1.1546249389648438
delta_send,1472593947,1.1555709838867188
delta_send,1472593948,1.1555709838867188
delta_send,1472593949,1.1555709838867188
delta_send,1472593950,1.1561813354492188
delta_send,1472593951,2.2546615600585938
delta_send,1472593952,2.2546615600585938
delta_send,1472593953,2.2552719116210938
delta_send,1472593954,2.2558822631835938
delta_send,1472593955,2.2558822631835938
delta_send,1472593956,2.2564926147460938
delta_send,1472593957,2.2571029663085938
delta_send,1472593958,2.2571029663085938
delta_send,1472593959,2.2571029663085938
delta_send,1472593960,2.2577133178710938
delta_send,1472593961,3.2836074829101563
delta_send,1472593962,3.2836074829101563
delta_send,1472593963,3.2842178344726563
delta_send,1472593964,3.2848281860351563
delta_send,1472593965,3.2848281860351563
delta_send,1472593966,3.2854385375976563
delta_send,1472593967,3.2854385375976563
delta_send,1472593968,3.2854385375976563
delta_send,1472593969,3.2863845825195313
delta_send,1472593970,3.2869949340820313
delta_send,1472593971,4.382759094238281
delta_send,1472593972,4.382759094238281
delta_send,1472593973,4.383369445800781
delta_send,1472593974,4.383979797363281
delta_send,1472593975,4.383979797363281
delta_send,1472593976,4.384590148925781
delta_send,1472593977,4.384590148925781
delta_send,1472593978,4.384590148925781
delta_send,1472593979,4.385200500488281
delta_send,1472593980,4.385810852050781
delta_send,1472593981,5.425163269042969
delta_send,1472593982,5.425163269042969
delta_send,1472593983,5.425773620605469
delta_send,1472593984,5.426383972167969
delta_send,1472593985,5.426383972167969
delta_send,1472593986,5.426994323730469
delta_send,1472593987,5.426994323730469
delta_send,1472593988,5.426994323730469
delta_send,1472593989,5.427604675292969
delta_send,1472593990,5.428215026855469
delta_send,1472593991,6.468528747558594
delta_send,1472593992,6.468528747558594
delta_send,1472593993,6.469139099121094
delta_send,1472593994,6.469749450683594
delta_send,1472593995,6.469749450683594
delta_send,1472593996,6.470359802246094
delta_send,1472593997,6.470359802246094
delta_send,1472593998,6.470359802246094
delta_send,1472593999,6.470970153808594
delta_send,1472594000,6.471580505371094
delta_send,1472594001,7.512580871582031
delta_send,1472594002,7.512580871582031
delta_send,1472594003,7.513191223144531
delta_send,1472594004,7.513740539550781
delta_send,1472594005,7.513801574707031
delta_send,1472594006,7.514411926269531
delta_send,1472594007,7.514411926269531
delta_send,1472594008,7.514411926269531
delta_send,1472594009,7.515022277832031
delta_send,1472594010,7.5157928466796875
delta_send,1472594011,8.766090393066406
delta_send,1472594012,8.766090393066406
delta_send,1472594013,8.766860961914063
delta_send,1472594014,8.767227172851563
delta_send,1472594015,8.767471313476563
delta_send,1472594016,8.768241882324219
delta_send,1472594017,8.768241882324219
delta_send,1472594018,8.768241882324219
convergence,1472594018,0.0
delta_send,1472594019,8.769157409667969
delta_send,1472594020,8.770072937011719
delta_send,1472594021,10.03790283203125
delta_send,1472594022,10.03790283203125
delta_send,1472594023,10.038818359375
delta_send,1472594024,10.039268493652344
delta_send,1472594025,10.039573669433594
delta_send,1472594026,10.040489196777344
delta_send,1472594027,10.040489196777344
delta_send,1472594028,10.040489196777344
delta_send,1472594029,10.041244506835938
delta_send,1472594030,10.041999816894531
delta_send,1472594031,11.187705993652344
delta_send,1472594032,11.187705993652344
delta_send,1472594033,11.188461303710938
delta_send,1472594034,11.188522338867188
delta_send,1472594035,11.189216613769531
delta_send,1472594036,11.189971923828125
delta_send,1472594037,11.189971923828125
delta_send,1472594038,11.189971923828125
delta_send,1472594039,11.190727233886719
delta_send,1472594040,11.191482543945313
delta_send,1472594041,12.3165283203125
delta_send,1472594042,12.3165283203125
delta_send,1472594043,12.317100524902344
delta_send,1472594044,12.317283630371094
delta_send,1472594045,12.317611694335938
delta_send,1472594046,12.318061828613281
delta_send,1472594047,12.318061828613281
delta_send,1472594048,12.318061828613281
delta_send,1472594048,12.318450927734375
