Type,Seconds,MegaBytes
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.002838134765625
delta_send,1472593919,0.002838134765625
delta_send,1472593920,0.43245697021484375
delta_send,1472593921,0.43245697021484375
delta_send,1472593922,0.43340301513671875
delta_send,1472593923,0.43340301513671875
delta_send,1472593924,0.43401336669921875
delta_send,1472593925,0.43401336669921875
delta_send,1472593926,0.43401336669921875
delta_send,1472593927,0.43523406982421875
delta_send,1472593928,0.43523406982421875
delta_send,1472593929,0.43523406982421875
delta_send,1472593930,0.9870147705078125
delta_send,1472593931,0.9870147705078125
delta_send,1472593932,0.9876251220703125
delta_send,1472593933,0.9876251220703125
delta_send,1472593934,0.9882354736328125
delta_send,1472593935,0.9882354736328125
delta_send,1472593936,0.9882354736328125
delta_send,1472593937,0.9897918701171875
delta_send,1472593938,0.9897918701171875
delta_send,1472593939,0.9897918701171875
delta_send,1472593940,1.8571701049804688
delta_send,1472593941,1.8571701049804688
delta_send,1472593942,1.8577804565429688
delta_send,1472593943,1.8577804565429688
delta_send,1472593944,1.8583908081054688
delta_send,1472593945,1.8583908081054688
delta_send,1472593946,1.8583908081054688
delta_send,1472593947,1.8596115112304688
delta_send,1472593948,1.8596115112304688
delta_send,1472593949,1.8596115112304688
delta_send,1472593950,2.8244476318359375
delta_send,1472593951,2.8244476318359375
delta_send,1472593952,2.8250579833984375
delta_send,1472593953,2.8250579833984375
delta_send,1472593954,2.8256683349609375
delta_send,1472593955,2.8256683349609375
delta_send,1472593956,2.8256683349609375
delta_send,1472593957,2.8268890380859375
delta_send,1472593958,2.8268890380859375
delta_send,1472593959,2.8268890380859375
delta_send,1472593960,3.8523635864257813
delta_send,1472593961,3.8523635864257813
delta_send,1472593962,3.8529739379882813
delta_send,1472593963,3.8529739379882813
delta_send,1472593964,3.8535842895507813
delta_send,1472593965,3.8535842895507813
delta_send,1472593967,3.8535842895507813
delta_send,1472593968,3.8548049926757813
delta_send,1472593969,3.8548049926757813
delta_send,1472593970,3.8548049926757813
delta_send,1472593971,4.892982482910156
delta_send,1472593972,4.892982482910156
delta_send,1472593973,4.893592834472656
delta_send,1472593974,4.893592834472656
delta_send,1472593975,4.894203186035156
delta_send,1472593976,4.894203186035156
delta_send,1472593977,4.894203186035156
delta_send,1472593978,4.894813537597656
delta_send,1472593979,4.894813537597656
delta_send,1472593980,4.894813537597656
delta_send,1472593981,5.993385314941406
delta_send,1472593982,5.993385314941406
delta_send,1472593983,5.993995666503906
delta_send,1472593984,5.993995666503906
delta_send,1472593985,5.994606018066406
delta_send,1472593986,5.995552062988281
delta_send,1472593987,5.995552062988281
delta_send,1472593988,5.996162414550781
delta_send,1472593989,5.996162414550781
delta_send,1472593990,5.996162414550781
delta_send,1472593991,7.0371551513671875
delta_send,1472593992,7.0371551513671875
delta_send,1472593993,7.0377655029296875
delta_send,1472593994,7.0377655029296875
delta_send,1472593995,7.0383758544921875
delta_send,1472593996,7.0389862060546875
delta_send,1472593997,7.0389862060546875
delta_send,1472593998,7.0395965576171875
delta_send,1472593999,7.0395965576171875
delta_send,1472594000,7.0395965576171875
delta_send,1472594001,8.197677612304688
delta_send,1472594002,8.197677612304688
delta_send,1472594003,8.198287963867188
delta_send,1472594004,8.198287963867188
delta_send,1472594005,8.198898315429688
delta_send,1472594006,8.198898315429688
delta_send,1472594007,8.199844360351563
delta_send,1472594008,8.201278686523438
delta_send,1472594009,8.201400756835938
delta_send,1472594010,8.201400756835938
delta_send,1472594011,9.3011474609375
delta_send,1472594012,9.3011474609375
delta_send,1472594013,9.301918029785156
delta_send,1472594014,9.301918029785156
delta_send,1472594015,9.301918029785156
delta_send,1472594016,9.302864074707031
delta_send,1472594017,9.303634643554688
delta_send,1472594018,9.30517578125
delta_send,1472594019,9.30517578125
delta_send,1472594020,9.30517578125
delta_send,1472594021,10.56048583984375
delta_send,1472594022,10.56048583984375
delta_send,1472594023,10.5614013671875
convergence,1472594023,0.0
delta_send,1472594024,10.5614013671875
delta_send,1472594025,10.5614013671875
delta_send,1472594026,10.56231689453125
delta_send,1472594027,10.563232421875
delta_send,1472594028,10.56500244140625
delta_send,1472594029,10.5650634765625
delta_send,1472594030,10.5650634765625
delta_send,1472594031,11.936752319335938
delta_send,1472594032,11.936752319335938
delta_send,1472594033,11.936752319335938
delta_send,1472594034,11.936752319335938
delta_send,1472594035,11.936752319335938
delta_send,1472594036,11.937507629394531
delta_send,1472594037,11.939353942871094
delta_send,1472594038,11.940864562988281
delta_send,1472594039,11.940864562988281
delta_send,1472594040,11.940864562988281
delta_send,1472594041,13.140403747558594
delta_send,1472594042,13.140403747558594
delta_send,1472594043,13.140403747558594
delta_send,1472594044,13.140403747558594
delta_send,1472594045,13.140403747558594
delta_send,1472594046,13.140975952148438
delta_send,1472594047,13.141754150390625
delta_send,1472594048,13.142654418945313
delta_send,1472594048,13.142654418945313
