Type,Seconds,MegaBytes
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,0.00189208984375
delta_send,1472593907,0.00189208984375
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.26842498779296875
delta_send,1472593912,0.26937103271484375
delta_send,1472593913,0.26937103271484375
delta_send,1472593914,0.26937103271484375
delta_send,1472593915,0.26937103271484375
delta_send,1472593916,0.26937103271484375
delta_send,1472593917,0.26937103271484375
delta_send,1472593918,0.26937103271484375
delta_send,1472593919,0.27031707763671875
delta_send,1472593920,0.27126312255859375
delta_send,1472593921,0.6187286376953125
delta_send,1472593922,0.6196746826171875
delta_send,1472593923,0.6206207275390625
delta_send,1472593924,0.6206207275390625
delta_send,1472593925,0.6215667724609375
delta_send,1472593926,0.6215667724609375
delta_send,1472593927,0.6215667724609375
delta_send,1472593928,0.6225128173828125
delta_send,1472593929,0.6225128173828125
delta_send,1472593930,0.6231231689453125
delta_send,1472593931,1.0501022338867188
delta_send,1472593932,1.0501022338867188
delta_send,1472593933,1.0507125854492188
delta_send,1472593934,1.0507125854492188
delta_send,1472593935,1.0513229370117188
delta_send,1472593936,1.0513229370117188
delta_send,1472593937,1.0513229370117188
delta_send,1472593938,1.0519332885742188
delta_send,1472593939,1.0519332885742188
delta_send,1472593940,1.0525436401367188
delta_send,1472593941,1.9829483032226563
delta_send,1472593942,1.9829483032226563
delta_send,1472593943,1.9835586547851563
delta_send,1472593944,1.9835586547851563
delta_send,1472593945,1.9841690063476563
delta_send,1472593946,1.9841690063476563
delta_send,1472593947,1.9841690063476563
delta_send,1472593948,1.9847793579101563
delta_send,1472593949,1.9847793579101563
delta_send,1472593950,1.9863357543945313
delta_send,1472593951,3.04913330078125
delta_send,1472593952,3.04913330078125
delta_send,1472593953,3.04974365234375
delta_send,1472593954,3.04974365234375
delta_send,1472593955,3.04974365234375
delta_send,1472593956,3.04974365234375
delta_send,1472593957,3.0498046875
delta_send,1472593958,3.05035400390625
delta_send,1472593959,3.05035400390625
delta_send,1472593960,3.05157470703125
delta_send,1472593961,4.079383850097656
delta_send,1472593962,4.079383850097656
delta_send,1472593963,4.079994201660156
delta_send,1472593964,4.079994201660156
delta_send,1472593965,4.079994201660156
delta_send,1472593966,4.079994201660156
delta_send,1472593967,4.080177307128906
delta_send,1472593968,4.080604553222656
delta_send,1472593969,4.080604553222656
delta_send,1472593970,4.081825256347656
delta_send,1472593971,5.119659423828125
delta_send,1472593972,5.119659423828125
delta_send,1472593973,5.120269775390625
delta_send,1472593974,5.120269775390625
delta_send,1472593975,5.120269775390625
delta_send,1472593976,5.120269775390625
delta_send,1472593977,5.120574951171875
delta_send,1472593978,5.120880126953125
delta_send,1472593979,5.120880126953125
delta_send,1472593980,5.122100830078125
delta_send,1472593981,6.1620635986328125
delta_send,1472593982,6.1620635986328125
delta_send,1472593983,6.1626739501953125
delta_send,1472593984,6.1626739501953125
delta_send,1472593985,6.1626739501953125
delta_send,1472593986,6.1626739501953125
delta_send,1472593987,6.1629791259765625
delta_send,1472593988,6.1632843017578125
delta_send,1472593989,6.1632843017578125
delta_send,1472593990,6.1645050048828125
delta_send,1472593991,6.9974212646484375
delta_send,1472593992,6.9974822998046875
delta_send,1472593993,6.9980316162109375
delta_send,1472593994,6.9980316162109375
delta_send,1472593995,6.9980316162109375
delta_send,1472593996,6.9980316162109375
delta_send,1472593997,6.9983978271484375
delta_send,1472593998,6.9986419677734375
delta_send,1472593999,6.9995880126953125
delta_send,1472594000,7.0001983642578125
delta_send,1472594001,8.100555419921875
delta_send,1472594002,8.100677490234375
delta_send,1472594003,8.101165771484375
delta_send,1472594004,8.101165771484375
delta_send,1472594005,8.101165771484375
delta_send,1472594006,8.101165771484375
delta_send,1472594007,8.101470947265625
delta_send,1472594008,8.101776123046875
delta_send,1472594009,8.102546691894531
delta_send,1472594010,8.103157043457031
delta_send,1472594011,9.3575439453125
delta_send,1472594012,9.35772705078125
delta_send,1472594013,9.358154296875
delta_send,1472594014,9.358154296875
delta_send,1472594015,9.358154296875
delta_send,1472594016,9.358154296875
delta_send,1472594017,9.35858154296875
delta_send,1472594018,9.3587646484375
convergence,1472594019,0.0
delta_send,1472594019,9.35968017578125
delta_send,1472594020,9.360450744628906
delta_send,1472594021,10.622894287109375
delta_send,1472594022,10.623016357421875
delta_send,1472594023,10.623649597167969
delta_send,1472594024,10.623649597167969
delta_send,1472594025,10.623649597167969
delta_send,1472594026,10.623649597167969
delta_send,1472594027,10.623893737792969
delta_send,1472594028,10.624404907226563
delta_send,1472594029,10.625160217285156
delta_send,1472594030,10.626075744628906
delta_send,1472594031,11.821601867675781
delta_send,1472594032,11.821723937988281
delta_send,1472594033,11.822357177734375
delta_send,1472594034,11.822357177734375
delta_send,1472594035,11.822357177734375
delta_send,1472594037,11.822357177734375
delta_send,1472594038,11.822746276855469
delta_send,1472594039,11.823051452636719
delta_send,1472594040,11.823562622070313
delta_send,1472594041,11.824317932128906
delta_send,1472594042,12.564971923828125
delta_send,1472594043,12.565299987792969
delta_send,1472594044,12.565422058105469
delta_send,1472594044,12.565422058105469
