Type,Seconds,MegaBytes
delta_send,1472593893,5.79833984375e-4
delta_send,1472593894,5.79833984375e-4
delta_send,1472593895,5.79833984375e-4
delta_send,1472593896,5.79833984375e-4
delta_send,1472593897,5.79833984375e-4
delta_send,1472593898,5.79833984375e-4
delta_send,1472593899,5.79833984375e-4
delta_send,1472593900,5.79833984375e-4
delta_send,1472593901,0.00152587890625
delta_send,1472593902,0.259765625
delta_send,1472593903,0.260711669921875
delta_send,1472593904,0.26165771484375
delta_send,1472593905,0.26190185546875
delta_send,1472593906,0.26190185546875
delta_send,1472593907,0.26190185546875
delta_send,1472593908,0.26190185546875
delta_send,1472593909,0.26190185546875
delta_send,1472593910,0.26190185546875
delta_send,1472593911,0.26190185546875
delta_send,1472593912,0.5313644409179688
delta_send,1472593913,0.5315475463867188
delta_send,1472593914,0.5332565307617188
delta_send,1472593915,0.5332565307617188
delta_send,1472593916,0.5332565307617188
delta_send,1472593917,0.5332565307617188
delta_send,1472593918,0.5332565307617188
delta_send,1472593919,0.5332565307617188
delta_send,1472593920,0.5342025756835938
delta_send,1472593921,0.5342025756835938
delta_send,1472593922,0.75457763671875
delta_send,1472593923,0.756072998046875
delta_send,1472593924,0.756744384765625
delta_send,1472593925,0.756744384765625
delta_send,1472593926,0.756744384765625
delta_send,1472593927,0.756744384765625
delta_send,1472593928,0.756744384765625
delta_send,1472593929,0.756744384765625
delta_send,1472593930,0.757354736328125
delta_send,1472593931,0.75830078125
delta_send,1472593932,1.4040374755859375
delta_send,1472593933,1.4046478271484375
delta_send,1472593934,1.4052581787109375
delta_send,1472593935,1.4058685302734375
delta_send,1472593936,1.4058685302734375
delta_send,1472593937,1.4058685302734375
delta_send,1472593938,1.4058685302734375
delta_send,1472593939,1.4058685302734375
delta_send,1472593940,1.4064788818359375
delta_send,1472593941,1.4080352783203125
delta_send,1472593942,2.45855712890625
delta_send,1472593943,2.45855712890625
delta_send,1472593944,2.45855712890625
delta_send,1472593945,2.460113525390625
delta_send,1472593946,2.4610595703125
delta_send,1472593947,2.4610595703125
delta_send,1472593948,2.4610595703125
delta_send,1472593949,2.4610595703125
delta_send,1472593950,2.4610595703125
delta_send,1472593951,2.4622802734375
delta_send,1472593952,3.4544601440429688
delta_send,1472593953,3.4544601440429688
delta_send,1472593954,3.4544601440429688
delta_send,1472593955,3.4556808471679688
delta_send,1472593956,3.4562911987304688
delta_send,1472593957,3.4562911987304688
delta_send,1472593958,3.4562911987304688
delta_send,1472593959,3.4562911987304688
delta_send,1472593960,3.4562911987304688
delta_send,1472593961,3.4575119018554688
delta_send,1472593962,4.4870452880859375
delta_send,1472593963,4.4870452880859375
delta_send,1472593964,4.4870452880859375
delta_send,1472593965,4.4882659912109375
delta_send,1472593966,4.4888763427734375
delta_send,1472593967,4.4888763427734375
delta_send,1472593968,4.4888763427734375
delta_send,1472593969,4.4888763427734375
delta_send,1472593970,4.4888763427734375
delta_send,1472593971,4.4900970458984375
delta_send,1472593972,5.527801513671875
delta_send,1472593973,5.527801513671875
delta_send,1472593974,5.527801513671875
delta_send,1472593975,5.529022216796875
delta_send,1472593976,5.529632568359375
delta_send,1472593977,5.529632568359375
delta_send,1472593978,5.529632568359375
delta_send,1472593979,5.529632568359375
delta_send,1472593980,5.529632568359375
delta_send,1472593981,5.530242919921875
delta_send,1472593982,6.6279296875
delta_send,1472593983,6.628875732421875
delta_send,1472593984,6.628875732421875
delta_send,1472593985,6.630096435546875
delta_send,1472593986,6.630706787109375
delta_send,1472593987,6.630706787109375
delta_send,1472593988,6.630706787109375
delta_send,1472593989,6.630706787109375
delta_send,1472593990,6.630706787109375
delta_send,1472593991,6.631317138671875
delta_send,1472593992,7.671836853027344
delta_send,1472593993,7.672447204589844
delta_send,1472593994,7.672447204589844
delta_send,1472593995,7.673667907714844
delta_send,1472593996,7.674278259277344
delta_send,1472593997,7.674278259277344
delta_send,1472593998,7.674278259277344
delta_send,1472593999,7.674278259277344
delta_send,1472594000,7.674278259277344
delta_send,1472594001,7.674888610839844
delta_send,1472594002,8.774635314941406
delta_send,1472594003,8.774635314941406
delta_send,1472594004,8.775154113769531
delta_send,1472594005,8.776962280273438
delta_send,1472594006,8.777572631835938
delta_send,1472594007,8.777572631835938
delta_send,1472594008,8.777572631835938
delta_send,1472594009,8.777572631835938
delta_send,1472594010,8.777572631835938
delta_send,1472594011,8.778182983398438
delta_send,1472594012,10.031959533691406
delta_send,1472594013,10.031959533691406
delta_send,1472594014,10.032363891601563
convergence,1472594014,0.0
delta_send,1472594015,10.034561157226563
delta_send,1472594016,10.035331726074219
delta_send,1472594017,10.035331726074219
delta_send,1472594018,10.035331726074219
delta_send,1472594019,10.035331726074219
delta_send,1472594020,10.035331726074219
delta_send,1472594021,10.036247253417969
delta_send,1472594022,11.292633056640625
delta_send,1472594023,11.292633056640625
delta_send,1472594024,11.293083190917969
delta_send,1472594025,11.295059204101563
delta_send,1472594026,11.295974731445313
delta_send,1472594027,11.295974731445313
delta_send,1472594028,11.295974731445313
delta_send,1472594029,11.295974731445313
delta_send,1472594030,11.295974731445313
delta_send,1472594031,11.296730041503906
delta_send,1472594032,12.42401123046875
delta_send,1472594033,12.42401123046875
delta_send,1472594034,12.42425537109375
delta_send,1472594035,12.426277160644531
delta_send,1472594036,12.426277160644531
delta_send,1472594037,12.426277160644531
delta_send,1472594038,12.426277160644531
delta_send,1472594039,12.426277160644531
delta_send,1472594040,12.426277160644531
delta_send,1472594041,12.426971435546875
delta_send,1472594042,13.584098815917969
delta_send,1472594043,13.585006713867188
delta_send,1472594044,13.585639953613281
delta_send,1472594044,13.585639953613281
