Type,Seconds,MegaBytes
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.002838134765625
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.0037841796875
delta_send,1472593916,0.0037841796875
delta_send,1472593917,0.32091522216796875
delta_send,1472593918,0.32091522216796875
delta_send,1472593919,0.32091522216796875
delta_send,1472593920,0.32091522216796875
delta_send,1472593921,0.32152557373046875
delta_send,1472593922,0.32152557373046875
delta_send,1472593923,0.32152557373046875
delta_send,1472593924,0.32213592529296875
delta_send,1472593925,0.32274627685546875
delta_send,1472593926,0.32369232177734375
delta_send,1472593927,0.7667083740234375
delta_send,1472593928,0.7676544189453125
delta_send,1472593929,0.7676544189453125
delta_send,1472593930,0.7676544189453125
delta_send,1472593931,0.7676544189453125
delta_send,1472593932,0.7676544189453125
delta_send,1472593933,0.7686004638671875
delta_send,1472593934,0.7692108154296875
delta_send,1472593935,0.7692108154296875
delta_send,1472593936,0.7698211669921875
delta_send,1472593937,1.6647262573242188
delta_send,1472593938,1.6662826538085938
delta_send,1472593939,1.6662826538085938
delta_send,1472593940,1.6662826538085938
delta_send,1472593941,1.6662826538085938
delta_send,1472593942,1.6662826538085938
delta_send,1472593943,1.6662826538085938
delta_send,1472593944,1.6668930053710938
delta_send,1472593945,1.6668930053710938
delta_send,1472593946,1.6675033569335938
delta_send,1472593947,2.6670608520507813
delta_send,1472593948,2.6682815551757813
delta_send,1472593949,2.6682815551757813
delta_send,1472593950,2.6682815551757813
delta_send,1472593951,2.6682815551757813
delta_send,1472593952,2.6682815551757813
delta_send,1472593953,2.6682815551757813
delta_send,1472593954,2.6688919067382813
delta_send,1472593955,2.6688919067382813
delta_send,1472593956,2.6695022583007813
delta_send,1472593957,3.6865997314453125
delta_send,1472593958,3.6878204345703125
delta_send,1472593959,3.6878204345703125
delta_send,1472593960,3.6878204345703125
delta_send,1472593961,3.6878204345703125
delta_send,1472593962,3.6878204345703125
delta_send,1472593963,3.6878204345703125
delta_send,1472593964,3.6884307861328125
delta_send,1472593965,3.6884307861328125
delta_send,1472593966,3.6890411376953125
delta_send,1472593967,4.78143310546875
delta_send,1472593968,4.78204345703125
delta_send,1472593969,4.782989501953125
delta_send,1472593970,4.782989501953125
delta_send,1472593971,4.782989501953125
delta_send,1472593972,4.782989501953125
delta_send,1472593973,4.782989501953125
delta_send,1472593974,4.783599853515625
delta_send,1472593975,4.783599853515625
delta_send,1472593976,4.784210205078125
delta_send,1472593977,5.823280334472656
delta_send,1472593978,5.823890686035156
delta_send,1472593979,5.824501037597656
delta_send,1472593980,5.824501037597656
delta_send,1472593981,5.824501037597656
delta_send,1472593982,5.824501037597656
delta_send,1472593983,5.824501037597656
delta_send,1472593984,5.825111389160156
delta_send,1472593985,5.825111389160156
delta_send,1472593986,5.825721740722656
delta_send,1472593987,6.865898132324219
delta_send,1472593988,6.866569519042969
delta_send,1472593989,6.867179870605469
delta_send,1472593990,6.867179870605469
delta_send,1472593991,6.867179870605469
delta_send,1472593992,6.867179870605469
delta_send,1472593993,6.867179870605469
delta_send,1472593994,6.867790222167969
delta_send,1472593995,6.867790222167969
delta_send,1472593996,6.868400573730469
delta_send,1472593997,7.90960693359375
delta_send,1472593998,7.9102783203125
delta_send,1472593999,7.910888671875
delta_send,1472594000,7.910888671875
delta_send,1472594001,7.910888671875
delta_send,1472594002,7.910888671875
delta_send,1472594003,7.910888671875
delta_send,1472594004,7.9114990234375
delta_send,1472594005,7.9114990234375
delta_send,1472594006,7.9114990234375
delta_send,1472594007,9.011856079101563
delta_send,1472594008,9.012626647949219
delta_send,1472594009,9.013397216796875
delta_send,1472594010,9.013397216796875
delta_send,1472594011,9.013397216796875
delta_send,1472594012,9.01434326171875
delta_send,1472594014,9.01434326171875
delta_send,1472594015,9.01495361328125
delta_send,1472594016,9.01495361328125
delta_send,1472594017,9.01495361328125
delta_send,1472594018,10.266021728515625
delta_send,1472594019,10.266937255859375
convergence,1472594019,0.0
delta_send,1472594020,10.267852783203125
delta_send,1472594021,10.267852783203125
delta_send,1472594022,10.267852783203125
delta_send,1472594023,10.268768310546875
delta_send,1472594024,10.268768310546875
delta_send,1472594025,10.269683837890625
delta_send,1472594026,10.269683837890625
delta_send,1472594027,10.269683837890625
delta_send,1472594028,11.543785095214844
delta_send,1472594029,11.544723510742188
delta_send,1472594030,11.545478820800781
delta_send,1472594031,11.545478820800781
delta_send,1472594032,11.545478820800781
delta_send,1472594033,11.546234130859375
delta_send,1472594034,11.546234130859375
delta_send,1472594035,11.546989440917969
delta_send,1472594036,11.546989440917969
delta_send,1472594037,11.546989440917969
delta_send,1472594038,12.731559753417969
delta_send,1472594039,12.732498168945313
delta_send,1472594040,12.733253479003906
delta_send,1472594041,12.733253479003906
delta_send,1472594042,12.733314514160156
delta_send,1472594043,12.73388671875
delta_send,1472594044,12.73388671875
delta_send,1472594045,12.734642028808594
delta_send,1472594046,12.734642028808594
delta_send,1472594047,12.734642028808594
delta_send,1472594048,13.723091125488281
delta_send,1472594049,13.723480224609375
delta_send,1472594049,13.723480224609375
