Type,Seconds,MegaBytes
delta_send,1472593920,9.46044921875e-4
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,9.46044921875e-4
delta_send,1472593924,9.46044921875e-4
delta_send,1472593925,0.00189208984375
delta_send,1472593926,0.5257949829101563
delta_send,1472593927,0.5267410278320313
delta_send,1472593928,0.5276870727539063
delta_send,1472593929,0.5276870727539063
delta_send,1472593930,0.5276870727539063
delta_send,1472593931,0.5282974243164063
delta_send,1472593932,0.5282974243164063
delta_send,1472593933,0.5282974243164063
delta_send,1472593934,0.5282974243164063
delta_send,1472593935,0.5289077758789063
delta_send,1472593936,1.1973724365234375
delta_send,1472593937,1.1979827880859375
delta_send,1472593938,1.1985931396484375
delta_send,1472593939,1.1985931396484375
delta_send,1472593940,1.1985931396484375
delta_send,1472593941,1.1992034912109375
delta_send,1472593942,1.1992034912109375
delta_send,1472593943,1.1992034912109375
delta_send,1472593944,1.1992034912109375
delta_send,1472593945,1.1998138427734375
delta_send,1472593946,2.1870269775390625
delta_send,1472593947,2.1876373291015625
delta_send,1472593948,2.1882476806640625
delta_send,1472593949,2.1891937255859375
delta_send,1472593950,2.1891937255859375
delta_send,1472593951,2.1891937255859375
delta_send,1472593952,2.1891937255859375
delta_send,1472593953,2.1891937255859375
delta_send,1472593954,2.1891937255859375
delta_send,1472593955,2.1898040771484375
delta_send,1472593956,3.1900100708007813
delta_send,1472593957,3.1906204223632813
delta_send,1472593958,3.1912307739257813
delta_send,1472593959,3.1918411254882813
delta_send,1472593960,3.1918411254882813
delta_send,1472593961,3.1918411254882813
delta_send,1472593962,3.1918411254882813
delta_send,1472593963,3.1918411254882813
delta_send,1472593964,3.1918411254882813
delta_send,1472593965,3.1924514770507813
delta_send,1472593966,4.224311828613281
delta_send,1472593967,4.224922180175781
delta_send,1472593968,4.225532531738281
delta_send,1472593969,4.226142883300781
delta_send,1472593970,4.226142883300781
delta_send,1472593971,4.226142883300781
delta_send,1472593972,4.226142883300781
delta_send,1472593973,4.226142883300781
delta_send,1472593974,4.226142883300781
delta_send,1472593975,4.226753234863281
delta_send,1472593976,5.057342529296875
delta_send,1472593977,5.057952880859375
delta_send,1472593978,5.058563232421875
delta_send,1472593979,5.059173583984375
delta_send,1472593980,5.059173583984375
delta_send,1472593981,5.059173583984375
delta_send,1472593982,5.059173583984375
delta_send,1472593983,5.059173583984375
delta_send,1472593984,5.06011962890625
delta_send,1472593985,5.06072998046875
delta_send,1472593986,6.15869140625
delta_send,1472593987,6.1593017578125
delta_send,1472593988,6.159912109375
delta_send,1472593989,6.1605224609375
delta_send,1472593990,6.1605224609375
delta_send,1472593991,6.1605224609375
delta_send,1472593992,6.1605224609375
delta_send,1472593993,6.1605224609375
delta_send,1472593994,6.1611328125
delta_send,1472593995,6.1617431640625
delta_send,1472593996,7.2024688720703125
delta_send,1472593997,7.2030792236328125
delta_send,1472593998,7.2036895751953125
delta_send,1472593999,7.2042999267578125
delta_send,1472594000,7.2042999267578125
delta_send,1472594001,7.2042999267578125
delta_send,1472594002,7.2042999267578125
delta_send,1472594003,7.2042999267578125
delta_send,1472594004,7.2049102783203125
delta_send,1472594005,7.2055206298828125
delta_send,1472594006,8.246589660644531
delta_send,1472594007,8.247200012207031
delta_send,1472594008,8.247810363769531
delta_send,1472594009,8.247810363769531
delta_send,1472594010,8.247810363769531
delta_send,1472594011,8.247810363769531
delta_send,1472594012,8.247810363769531
delta_send,1472594013,8.247810363769531
delta_send,1472594014,8.248580932617188
delta_send,1472594015,8.249351501464844
delta_send,1472594016,9.507110595703125
convergence,1472594017,0.0
delta_send,1472594017,9.507881164550781
delta_send,1472594018,9.508651733398438
delta_send,1472594019,9.508651733398438
delta_send,1472594020,9.508651733398438
delta_send,1472594021,9.508651733398438
delta_send,1472594022,9.508651733398438
delta_send,1472594023,9.508651733398438
delta_send,1472594024,9.509567260742188
delta_send,1472594025,9.510482788085938
delta_send,1472594026,10.802574157714844
delta_send,1472594027,10.805335998535156
delta_send,1472594028,10.806251525878906
delta_send,1472594029,10.806251525878906
delta_send,1472594030,10.806251525878906
delta_send,1472594031,10.806251525878906
delta_send,1472594032,10.806251525878906
delta_send,1472594033,10.806251525878906
delta_send,1472594034,10.8070068359375
delta_send,1472594035,10.8070068359375
delta_send,1472594036,12.068946838378906
delta_send,1472594037,12.071151733398438
delta_send,1472594038,12.071968078613281
delta_send,1472594039,12.071968078613281
delta_send,1472594040,12.071968078613281
delta_send,1472594041,12.071968078613281
delta_send,1472594042,12.071968078613281
delta_send,1472594043,12.071968078613281
delta_send,1472594044,12.072479248046875
delta_send,1472594045,12.072479248046875
delta_send,1472594046,12.874855041503906
delta_send,1472594047,12.874855041503906
