Type,Seconds,MegaBytes
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,0.00164794921875
delta_send,1472593924,0.002838134765625
delta_send,1472593925,0.002838134765625
delta_send,1472593926,0.002838134765625
delta_send,1472593927,0.0037841796875
delta_send,1472593928,0.56585693359375
delta_send,1472593929,0.56585693359375
delta_send,1472593930,0.566802978515625
delta_send,1472593931,0.566802978515625
delta_send,1472593932,0.567413330078125
delta_send,1472593933,0.568023681640625
delta_send,1472593934,0.568634033203125
delta_send,1472593935,0.568634033203125
delta_send,1472593936,0.568634033203125
delta_send,1472593937,0.569244384765625
delta_send,1472593938,1.3353729248046875
delta_send,1472593939,1.3353729248046875
delta_send,1472593940,1.3359832763671875
delta_send,1472593941,1.3359832763671875
delta_send,1472593942,1.3365936279296875
delta_send,1472593943,1.3365936279296875
delta_send,1472593944,1.3372039794921875
delta_send,1472593945,1.3372039794921875
delta_send,1472593946,1.3381500244140625
delta_send,1472593947,1.3387603759765625
delta_send,1472593948,2.3505935668945313
delta_send,1472593949,2.3505935668945313
delta_send,1472593950,2.3512039184570313
delta_send,1472593951,2.3512039184570313
delta_send,1472593952,2.3518142700195313
delta_send,1472593953,2.3518142700195313
delta_send,1472593954,2.3524246215820313
delta_send,1472593955,2.3524246215820313
delta_send,1472593956,2.3530349731445313
delta_send,1472593957,2.3536453247070313
delta_send,1472593958,3.3743209838867188
delta_send,1472593959,3.3743209838867188
delta_send,1472593960,3.3749313354492188
delta_send,1472593961,3.3749313354492188
delta_send,1472593962,3.3755416870117188
delta_send,1472593963,3.3755416870117188
delta_send,1472593964,3.3761520385742188
delta_send,1472593965,3.3761520385742188
delta_send,1472593966,3.3767623901367188
delta_send,1472593967,3.3773727416992188
delta_send,1472593968,4.413429260253906
delta_send,1472593969,4.413429260253906
delta_send,1472593970,4.414039611816406
delta_send,1472593971,4.414039611816406
delta_send,1472593972,4.414649963378906
delta_send,1472593973,4.414649963378906
delta_send,1472593974,4.415260314941406
delta_send,1472593975,4.415260314941406
delta_send,1472593976,4.415260314941406
delta_send,1472593977,4.415870666503906
delta_send,1472593978,5.513557434082031
delta_send,1472593979,5.513557434082031
delta_send,1472593980,5.514167785644531
delta_send,1472593981,5.514167785644531
delta_send,1472593982,5.515724182128906
delta_send,1472593983,5.515724182128906
delta_send,1472593984,5.516334533691406
delta_send,1472593985,5.516334533691406
delta_send,1472593986,5.516334533691406
delta_send,1472593987,5.516944885253906
delta_send,1472593988,6.349853515625
delta_send,1472593989,6.349853515625
delta_send,1472593990,6.3504638671875
delta_send,1472593991,6.3504638671875
delta_send,1472593992,6.3516845703125
delta_send,1472593993,6.3516845703125
delta_send,1472593994,6.3516845703125
delta_send,1472593995,6.3516845703125
delta_send,1472593996,6.3516845703125
delta_send,1472593997,6.352294921875
delta_send,1472593998,7.4525146484375
delta_send,1472593999,7.4525146484375
delta_send,1472594000,7.453125
delta_send,1472594001,7.453125
delta_send,1472594002,7.454345703125
delta_send,1472594003,7.454345703125
delta_send,1472594004,7.454345703125
delta_send,1472594005,7.454345703125
delta_send,1472594006,7.454345703125
delta_send,1472594007,7.4549560546875
delta_send,1472594008,8.496635437011719
delta_send,1472594009,8.496635437011719
delta_send,1472594010,8.497406005859375
delta_send,1472594011,8.497406005859375
delta_send,1472594012,8.498947143554688
delta_send,1472594013,8.498947143554688
delta_send,1472594014,8.498947143554688
delta_send,1472594015,8.498947143554688
delta_send,1472594016,8.498947143554688
delta_send,1472594017,8.499717712402344
delta_send,1472594018,9.75579833984375
delta_send,1472594019,9.75579833984375
delta_send,1472594020,9.7567138671875
convergence,1472594020,0.0
delta_send,1472594021,9.7567138671875
delta_send,1472594022,9.758544921875
delta_send,1472594023,9.758544921875
delta_send,1472594024,9.758544921875
delta_send,1472594025,9.758544921875
delta_send,1472594026,9.758544921875
delta_send,1472594027,9.75946044921875
delta_send,1472594028,11.050956726074219
delta_send,1472594029,11.050956726074219
delta_send,1472594030,11.051712036132813
delta_send,1472594031,11.051712036132813
delta_send,1472594032,11.05322265625
delta_send,1472594033,11.05322265625
delta_send,1472594034,11.05322265625
delta_send,1472594035,11.05322265625
delta_send,1472594036,11.05322265625
delta_send,1472594037,11.053977966308594
delta_send,1472594038,12.282867431640625
delta_send,1472594039,12.282989501953125
delta_send,1472594040,12.283744812011719
delta_send,1472594041,12.283744812011719
delta_send,1472594042,12.284767150878906
delta_send,1472594043,12.284767150878906
delta_send,1472594044,12.284767150878906
delta_send,1472594045,12.284767150878906
delta_send,1472594045,12.284767150878906
