Type,Seconds,MegaBytes
delta_send,1472593915,0.04345703125
delta_send,1472593916,0.04345703125
delta_send,1472593917,0.04345703125
delta_send,1472593918,0.04345703125
delta_send,1472593919,0.04345703125
delta_send,1472593920,0.044403076171875
delta_send,1472593921,0.044403076171875
delta_send,1472593922,0.044403076171875
delta_send,1472593923,0.044403076171875
delta_send,1472593924,0.04534912109375
delta_send,1472593925,0.5829315185546875
delta_send,1472593926,0.5829315185546875
delta_send,1472593927,0.5829315185546875
delta_send,1472593928,0.5829315185546875
delta_send,1472593929,0.5829315185546875
delta_send,1472593930,0.5835418701171875
delta_send,1472593931,0.5835418701171875
delta_send,1472593932,0.5835418701171875
delta_send,1472593933,0.5835418701171875
delta_send,1472593934,0.5841522216796875
delta_send,1472593935,1.172576904296875
delta_send,1472593936,1.172576904296875
delta_send,1472593938,1.172576904296875
delta_send,1472593939,1.17352294921875
delta_send,1472593940,1.17352294921875
delta_send,1472593941,1.17413330078125
delta_send,1472593942,1.17413330078125
delta_send,1472593943,1.17413330078125
delta_send,1472593944,1.17413330078125
delta_send,1472593945,1.17474365234375
delta_send,1472593946,2.1270828247070313
delta_send,1472593947,2.1272048950195313
delta_send,1472593948,2.1280288696289063
delta_send,1472593949,2.1286392211914063
delta_send,1472593950,2.1286392211914063
delta_send,1472593951,2.1286392211914063
delta_send,1472593952,2.1286392211914063
delta_send,1472593953,2.1286392211914063
delta_send,1472593954,2.1286392211914063
delta_send,1472593955,2.1292495727539063
delta_send,1472593956,3.1266326904296875
delta_send,1472593957,3.1266326904296875
delta_send,1472593958,3.1272430419921875
delta_send,1472593959,3.1278533935546875
delta_send,1472593960,3.1278533935546875
delta_send,1472593961,3.1278533935546875
delta_send,1472593962,3.1278533935546875
delta_send,1472593963,3.1278533935546875
delta_send,1472593964,3.1278533935546875
delta_send,1472593965,3.1284637451171875
delta_send,1472593966,4.15887451171875
delta_send,1472593967,4.1590576171875
delta_send,1472593968,4.15948486328125
delta_send,1472593969,4.16009521484375
delta_send,1472593970,4.16009521484375
delta_send,1472593971,4.16009521484375
delta_send,1472593972,4.16009521484375
delta_send,1472593973,4.16009521484375
delta_send,1472593974,4.16009521484375
delta_send,1472593975,4.16070556640625
delta_send,1472593976,5.19921875
delta_send,1472593977,5.199462890625
delta_send,1472593978,5.1998291015625
delta_send,1472593979,5.200439453125
delta_send,1472593980,5.200439453125
delta_send,1472593981,5.200439453125
delta_send,1472593982,5.200439453125
delta_send,1472593983,5.200439453125
delta_send,1472593984,5.200439453125
delta_send,1472593985,5.2010498046875
delta_send,1472593986,6.2421722412109375
delta_send,1472593987,6.2424163818359375
delta_send,1472593988,6.2427825927734375
delta_send,1472593989,6.2433929443359375
delta_send,1472593990,6.2433929443359375
delta_send,1472593991,6.2433929443359375
delta_send,1472593992,6.2433929443359375
delta_send,1472593993,6.2433929443359375
delta_send,1472593994,6.2433929443359375
delta_send,1472593995,6.2440032958984375
delta_send,1472593996,7.285606384277344
delta_send,1472593997,7.285911560058594
delta_send,1472593998,7.286216735839844
delta_send,1472593999,7.286827087402344
delta_send,1472594000,7.286827087402344
delta_send,1472594001,7.286827087402344
delta_send,1472594002,7.286827087402344
delta_send,1472594003,7.286827087402344
delta_send,1472594004,7.286827087402344
delta_send,1472594005,7.287437438964844
delta_send,1472594006,8.122482299804688
delta_send,1472594007,8.122909545898438
delta_send,1472594008,8.123214721679688
delta_send,1472594009,8.123985290527344
delta_send,1472594010,8.123985290527344
delta_send,1472594011,8.123985290527344
delta_send,1472594012,8.123985290527344
delta_send,1472594013,8.123985290527344
delta_send,1472594014,8.123985290527344
delta_send,1472594015,8.123985290527344
convergence,1472594015,0.0
delta_send,1472594016,9.422149658203125
delta_send,1472594017,9.422798156738281
delta_send,1472594018,9.423042297363281
delta_send,1472594019,9.423957824707031
delta_send,1472594020,9.423957824707031
delta_send,1472594021,9.423957824707031
delta_send,1472594022,9.423957824707031
delta_send,1472594023,9.423957824707031
delta_send,1472594024,9.423957824707031
delta_send,1472594025,9.423957824707031
delta_send,1472594026,10.685409545898438
delta_send,1472594027,10.686653137207031
delta_send,1472594028,10.686958312988281
delta_send,1472594029,10.687713623046875
delta_send,1472594030,10.687713623046875
delta_send,1472594031,10.687713623046875
delta_send,1472594032,10.687713623046875
delta_send,1472594033,10.687713623046875
delta_send,1472594034,10.687713623046875
delta_send,1472594035,10.687713623046875
delta_send,1472594036,11.849906921386719
delta_send,1472594037,11.851089477539063
delta_send,1472594038,11.851661682128906
delta_send,1472594039,11.8524169921875
delta_send,1472594040,11.8524169921875
delta_send,1472594041,11.8524169921875
delta_send,1472594042,11.8524169921875
delta_send,1472594043,11.8524169921875
delta_send,1472594044,11.8524169921875
delta_send,1472594045,11.8524169921875
delta_send,1472594046,13.005859375
delta_send,1472594046,13.006187438964844
