Type,Seconds,MegaBytes
delta_send,1472593898,7.01904296875e-4
delta_send,1472593899,0.00164794921875
delta_send,1472593900,0.00199127197265625
delta_send,1472593901,0.00199127197265625
delta_send,1472593902,0.00293731689453125
delta_send,1472593903,0.00293731689453125
delta_send,1472593904,0.00388336181640625
delta_send,1472593905,0.2765350341796875
delta_send,1472593906,0.2765350341796875
delta_send,1472593907,0.2765350341796875
delta_send,1472593908,0.2771453857421875
delta_send,1472593909,0.2777557373046875
delta_send,1472593910,0.2777557373046875
delta_send,1472593911,0.2777557373046875
delta_send,1472593912,0.2783660888671875
delta_send,1472593913,0.2783660888671875
delta_send,1472593914,0.2783660888671875
delta_send,1472593915,0.5821762084960938
delta_send,1472593916,0.5821762084960938
delta_send,1472593917,0.5822982788085938
delta_send,1472593918,0.5822982788085938
delta_send,1472593919,0.5832443237304688
delta_send,1472593920,0.5832443237304688
delta_send,1472593921,0.5832443237304688
delta_send,1472593922,0.5838546752929688
delta_send,1472593923,0.5838546752929688
delta_send,1472593924,0.5838546752929688
delta_send,1472593925,1.0146408081054688
delta_send,1472593926,1.0146408081054688
delta_send,1472593927,1.0155868530273438
delta_send,1472593928,1.0155868530273438
delta_send,1472593929,1.0161972045898438
delta_send,1472593930,1.0161972045898438
delta_send,1472593931,1.0161972045898438
delta_send,1472593932,1.0177536010742188
delta_send,1472593933,1.0177536010742188
delta_send,1472593934,1.0177536010742188
delta_send,1472593935,1.7811050415039063
delta_send,1472593936,1.7811050415039063
delta_send,1472593937,1.7817153930664063
delta_send,1472593938,1.7817153930664063
delta_send,1472593939,1.7823257446289063
delta_send,1472593940,1.7823257446289063
delta_send,1472593941,1.7823257446289063
delta_send,1472593942,1.7829360961914063
delta_send,1472593943,1.7838821411132813
delta_send,1472593944,1.7838821411132813
delta_send,1472593945,2.767333984375
delta_send,1472593946,2.767333984375
delta_send,1472593947,2.7679443359375
delta_send,1472593948,2.7679443359375
delta_send,1472593949,2.7685546875
delta_send,1472593950,2.7685546875
delta_send,1472593951,2.7685546875
delta_send,1472593952,2.770111083984375
delta_send,1472593953,2.770721435546875
delta_send,1472593954,2.770721435546875
delta_send,1472593955,3.8366165161132813
delta_send,1472593956,3.8366165161132813
delta_send,1472593957,3.8372268676757813
delta_send,1472593958,3.8372268676757813
delta_send,1472593959,3.8378372192382813
delta_send,1472593960,3.8378372192382813
delta_send,1472593961,3.8378372192382813
delta_send,1472593962,3.8390579223632813
delta_send,1472593963,3.8396682739257813
delta_send,1472593964,3.8396682739257813
delta_send,1472593965,4.871055603027344
delta_send,1472593966,4.871055603027344
delta_send,1472593967,4.871665954589844
delta_send,1472593968,4.871665954589844
delta_send,1472593969,4.872276306152344
delta_send,1472593970,4.872276306152344
delta_send,1472593971,4.872276306152344
delta_send,1472593972,4.873497009277344
delta_send,1472593973,4.874107360839844
delta_send,1472593974,4.874107360839844
delta_send,1472593975,5.912910461425781
delta_send,1472593976,5.912910461425781
delta_send,1472593977,5.913520812988281
delta_send,1472593978,5.913520812988281
delta_send,1472593979,5.914131164550781
delta_send,1472593980,5.914131164550781
delta_send,1472593981,5.914131164550781
delta_send,1472593982,5.915351867675781
delta_send,1472593983,5.915962219238281
delta_send,1472593984,5.915962219238281
delta_send,1472593985,7.0145416259765625
delta_send,1472593986,7.0145416259765625
delta_send,1472593987,7.0145416259765625
delta_send,1472593988,7.0154876708984375
delta_send,1472593989,7.0160980224609375
delta_send,1472593990,7.0160980224609375
delta_send,1472593991,7.0160980224609375
delta_send,1472593992,7.0173187255859375
delta_send,1472593993,7.0179290771484375
delta_send,1472593994,7.0179290771484375
delta_send,1472593995,8.058586120605469
delta_send,1472593996,8.058586120605469
delta_send,1472593997,8.058586120605469
delta_send,1472593998,8.059196472167969
delta_send,1472593999,8.059806823730469
delta_send,1472594000,8.059806823730469
delta_send,1472594001,8.059806823730469
delta_send,1472594002,8.061363220214844
delta_send,1472594003,8.061851501464844
delta_send,1472594004,8.061973571777344
delta_send,1472594005,9.161720275878906
delta_send,1472594006,9.161720275878906
delta_send,1472594007,9.161720275878906
delta_send,1472594008,9.162490844726563
delta_send,1472594009,9.163101196289063
delta_send,1472594010,9.163101196289063
delta_send,1472594011,9.163101196289063
delta_send,1472594012,9.164642333984375
delta_send,1472594013,9.165412902832031
delta_send,1472594014,9.165412902832031
delta_send,1472594015,10.465965270996094
delta_send,1472594016,10.465965270996094
delta_send,1472594017,10.465965270996094
convergence,1472594017,0.0
delta_send,1472594018,10.466880798339844
delta_send,1472594019,10.4676513671875
delta_send,1472594020,10.4676513671875
delta_send,1472594021,10.46771240234375
delta_send,1472594022,10.469482421875
delta_send,1472594023,10.4703369140625
delta_send,1472594024,10.47039794921875
delta_send,1472594025,11.736785888671875
delta_send,1472594026,11.736785888671875
delta_send,1472594027,11.736785888671875
delta_send,1472594028,11.737541198730469
delta_send,1472594029,11.738456726074219
delta_send,1472594030,11.738456726074219
delta_send,1472594031,11.738456726074219
delta_send,1472594032,11.739967346191406
delta_send,1472594033,11.74072265625
delta_send,1472594034,11.74072265625
delta_send,1472594035,12.928726196289063
delta_send,1472594036,12.928726196289063
delta_send,1472594037,12.928726196289063
delta_send,1472594038,12.929359436035156
delta_send,1472594039,12.93011474609375
delta_send,1472594040,12.93011474609375
delta_send,1472594041,12.93017578125
delta_send,1472594042,12.931564331054688
delta_send,1472594043,12.932258605957031
delta_send,1472594044,12.932319641113281
delta_send,1472594045,13.672203063964844
delta_send,1472594046,13.672203063964844
delta_send,1472594047,13.672203063964844
delta_send,1472594047,13.672592163085938
