Type,Seconds,MegaBytes
delta_send,1472593905,8.23974609375e-4
delta_send,1472593906,8.23974609375e-4
delta_send,1472593907,8.23974609375e-4
delta_send,1472593908,8.23974609375e-4
delta_send,1472593909,8.23974609375e-4
delta_send,1472593910,0.2852325439453125
delta_send,1472593911,0.2852325439453125
delta_send,1472593912,0.2859344482421875
delta_send,1472593913,0.2861785888671875
delta_send,1472593914,0.2871246337890625
delta_send,1472593915,0.2871246337890625
delta_send,1472593916,0.2871246337890625
delta_send,1472593917,0.2871246337890625
delta_send,1472593918,0.2880706787109375
delta_send,1472593919,0.2890167236328125
delta_send,1472593920,0.58880615234375
delta_send,1472593921,0.58880615234375
delta_send,1472593922,0.58941650390625
delta_send,1472593923,0.58941650390625
delta_send,1472593924,0.59002685546875
delta_send,1472593925,0.59002685546875
delta_send,1472593926,0.59002685546875
delta_send,1472593927,0.59002685546875
delta_send,1472593928,0.59063720703125
delta_send,1472593929,0.59124755859375
delta_send,1472593930,1.1793670654296875
delta_send,1472593931,1.1793670654296875
delta_send,1472593932,1.1793670654296875
delta_send,1472593933,1.1793670654296875
delta_send,1472593934,1.1799774169921875
delta_send,1472593935,1.1809234619140625
delta_send,1472593936,1.1809234619140625
delta_send,1472593937,1.1809234619140625
delta_send,1472593938,1.1809234619140625
delta_send,1472593939,1.1815338134765625
delta_send,1472593940,2.0116958618164063
delta_send,1472593941,2.0116958618164063
delta_send,1472593942,2.0126419067382813
delta_send,1472593943,2.0126419067382813
delta_send,1472593944,2.0132522583007813
delta_send,1472593945,2.0138626098632813
delta_send,1472593946,2.0138626098632813
delta_send,1472593947,2.0138626098632813
delta_send,1472593948,2.0138626098632813
delta_send,1472593949,2.0144729614257813
delta_send,1472593950,3.0421142578125
delta_send,1472593951,3.0421142578125
delta_send,1472593952,3.042724609375
delta_send,1472593953,3.043670654296875
delta_send,1472593954,3.043670654296875
delta_send,1472593955,3.044281005859375
delta_send,1472593956,3.044281005859375
delta_send,1472593957,3.044281005859375
delta_send,1472593958,3.044281005859375
delta_send,1472593959,3.044891357421875
delta_send,1472593960,4.068168640136719
delta_send,1472593961,4.068168640136719
delta_send,1472593962,4.068778991699219
delta_send,1472593963,4.069389343261719
delta_send,1472593964,4.069389343261719
delta_send,1472593965,4.069999694824219
delta_send,1472593966,4.069999694824219
delta_send,1472593967,4.069999694824219
delta_send,1472593968,4.069999694824219
delta_send,1472593969,4.070610046386719
delta_send,1472593970,5.108100891113281
delta_send,1472593971,5.108100891113281
delta_send,1472593972,5.108711242675781
delta_send,1472593973,5.109321594238281
delta_send,1472593974,5.109321594238281
delta_send,1472593975,5.109931945800781
delta_send,1472593976,5.109931945800781
delta_send,1472593977,5.109931945800781
delta_send,1472593978,5.109931945800781
delta_send,1472593979,5.110542297363281
delta_send,1472593980,6.150642395019531
delta_send,1472593981,6.150642395019531
delta_send,1472593982,6.151252746582031
delta_send,1472593983,6.151863098144531
delta_send,1472593984,6.151863098144531
delta_send,1472593985,6.152473449707031
delta_send,1472593986,6.152473449707031
delta_send,1472593987,6.152473449707031
delta_send,1472593988,6.152473449707031
delta_send,1472593989,6.153083801269531
delta_send,1472593990,7.1940765380859375
delta_send,1472593991,7.1940765380859375
delta_send,1472593992,7.1946868896484375
delta_send,1472593993,7.1952972412109375
delta_send,1472593994,7.1952972412109375
delta_send,1472593995,7.1959075927734375
delta_send,1472593996,7.1959075927734375
delta_send,1472593997,7.1959075927734375
delta_send,1472593998,7.1959075927734375
delta_send,1472593999,7.1965179443359375
delta_send,1472594000,8.239143371582031
delta_send,1472594001,8.239143371582031
delta_send,1472594002,8.239753723144531
delta_send,1472594003,8.239753723144531
delta_send,1472594004,8.239753723144531
delta_send,1472594005,8.240364074707031
delta_send,1472594006,8.240364074707031
delta_send,1472594007,8.240364074707031
delta_send,1472594008,8.240364074707031
delta_send,1472594009,8.240974426269531
delta_send,1472594010,9.498756408691406
delta_send,1472594011,9.499183654785156
delta_send,1472594012,9.499794006347656
delta_send,1472594013,9.499794006347656
delta_send,1472594014,9.499794006347656
delta_send,1472594015,9.500564575195313
delta_send,1472594016,9.500564575195313
delta_send,1472594017,9.500564575195313
delta_send,1472594018,9.500564575195313
delta_send,1472594019,9.501174926757813
convergence,1472594019,0.0
delta_send,1472594020,10.759201049804688
delta_send,1472594021,10.759712219238281
delta_send,1472594022,10.760467529296875
delta_send,1472594023,10.760467529296875
delta_send,1472594024,10.760467529296875
delta_send,1472594025,10.761383056640625
delta_send,1472594026,10.761383056640625
delta_send,1472594027,10.761383056640625
delta_send,1472594028,10.761383056640625
delta_send,1472594029,10.762138366699219
delta_send,1472594030,11.955711364746094
delta_send,1472594031,11.955711364746094
delta_send,1472594032,11.956466674804688
delta_send,1472594033,11.956466674804688
delta_send,1472594034,11.956466674804688
delta_send,1472594035,11.957221984863281
delta_send,1472594036,11.957221984863281
delta_send,1472594037,11.957221984863281
delta_send,1472594038,11.957221984863281
delta_send,1472594039,11.957916259765625
delta_send,1472594040,13.101089477539063
delta_send,1472594041,13.101089477539063
delta_send,1472594042,13.101722717285156
delta_send,1472594043,13.101722717285156
delta_send,1472594044,13.101722717285156
delta_send,1472594045,13.10223388671875
delta_send,1472594046,13.10223388671875
delta_send,1472594047,13.10223388671875
delta_send,1472594048,13.10223388671875
delta_send,1472594049,13.102561950683594
delta_send,1472594050,13.658042907714844
