Type,Seconds,MegaBytes
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.0037841796875
delta_send,1472593924,0.004730224609375
delta_send,1472593925,0.425689697265625
delta_send,1472593926,0.425689697265625
delta_send,1472593927,0.4266357421875
delta_send,1472593928,0.4266357421875
delta_send,1472593929,0.4266357421875
delta_send,1472593930,0.4266357421875
delta_send,1472593931,0.42724609375
delta_send,1472593932,0.4278564453125
delta_send,1472593933,0.4290771484375
delta_send,1472593934,0.4290771484375
delta_send,1472593935,1.1364517211914063
delta_send,1472593936,1.1364517211914063
delta_send,1472593937,1.1370620727539063
delta_send,1472593938,1.1370620727539063
delta_send,1472593939,1.1370620727539063
delta_send,1472593940,1.1370620727539063
delta_send,1472593941,1.1376724243164063
delta_send,1472593942,1.1382827758789063
delta_send,1472593943,1.1395034790039063
delta_send,1472593944,1.1395034790039063
delta_send,1472593945,2.0725631713867188
delta_send,1472593946,2.0725631713867188
delta_send,1472593947,2.0731735229492188
delta_send,1472593948,2.0731735229492188
delta_send,1472593949,2.0731735229492188
delta_send,1472593950,2.0731735229492188
delta_send,1472593951,2.0737838745117188
delta_send,1472593952,2.0743942260742188
delta_send,1472593953,2.0756149291992188
delta_send,1472593954,2.0756149291992188
delta_send,1472593955,3.0884780883789063
delta_send,1472593956,3.0884780883789063
delta_send,1472593957,3.0890884399414063
delta_send,1472593958,3.0890884399414063
delta_send,1472593959,3.0890884399414063
delta_send,1472593960,3.0890884399414063
delta_send,1472593961,3.0896987915039063
delta_send,1472593962,3.0903091430664063
delta_send,1472593963,3.0915298461914063
delta_send,1472593964,3.0915298461914063
delta_send,1472593965,4.124359130859375
delta_send,1472593966,4.124359130859375
delta_send,1472593967,4.124969482421875
delta_send,1472593968,4.124969482421875
delta_send,1472593969,4.124969482421875
delta_send,1472593970,4.124969482421875
delta_send,1472593971,4.125579833984375
delta_send,1472593972,4.126190185546875
delta_send,1472593973,4.127410888671875
delta_send,1472593974,4.127410888671875
delta_send,1472593975,5.166282653808594
delta_send,1472593976,5.166282653808594
delta_send,1472593977,5.166893005371094
delta_send,1472593978,5.166893005371094
delta_send,1472593979,5.166893005371094
delta_send,1472593980,5.166893005371094
delta_send,1472593981,5.167503356933594
delta_send,1472593982,5.168113708496094
delta_send,1472593983,5.169334411621094
delta_send,1472593984,5.169334411621094
delta_send,1472593985,6.209236145019531
delta_send,1472593986,6.209236145019531
delta_send,1472593987,6.209846496582031
delta_send,1472593988,6.209846496582031
delta_send,1472593989,6.209846496582031
delta_send,1472593990,6.209846496582031
delta_send,1472593991,6.210456848144531
delta_send,1472593992,6.211067199707031
delta_send,1472593993,6.212287902832031
delta_send,1472593994,6.212287902832031
delta_send,1472593995,7.253013610839844
delta_send,1472593996,7.253013610839844
delta_send,1472593997,7.253623962402344
delta_send,1472593998,7.253623962402344
delta_send,1472593999,7.253623962402344
delta_send,1472594000,7.253623962402344
delta_send,1472594001,7.254234313964844
delta_send,1472594002,7.254844665527344
delta_send,1472594003,7.256065368652344
delta_send,1472594004,7.256065368652344
delta_send,1472594005,8.297134399414063
delta_send,1472594006,8.297134399414063
delta_send,1472594007,8.297744750976563
delta_send,1472594008,8.297744750976563
delta_send,1472594009,8.297744750976563
delta_send,1472594010,8.297744750976563
delta_send,1472594011,8.298515319824219
delta_send,1472594012,8.299125671386719
delta_send,1472594013,8.300666809082031
delta_send,1472594014,8.300666809082031
delta_send,1472594015,9.559181213378906
delta_send,1472594016,9.559181213378906
delta_send,1472594017,9.559951782226563
delta_send,1472594018,9.559951782226563
delta_send,1472594019,9.559951782226563
delta_send,1472594020,9.559951782226563
convergence,1472594021,0.0
delta_send,1472594021,9.560867309570313
delta_send,1472594022,9.561782836914063
delta_send,1472594023,9.563613891601563
delta_send,1472594024,9.563613891601563
delta_send,1472594025,10.845542907714844
delta_send,1472594026,10.845542907714844
delta_send,1472594027,10.846458435058594
delta_send,1472594028,10.846458435058594
delta_send,1472594029,10.846458435058594
delta_send,1472594030,10.846458435058594
delta_send,1472594031,10.847213745117188
delta_send,1472594032,10.847969055175781
delta_send,1472594033,10.849479675292969
delta_send,1472594034,10.849479675292969
delta_send,1472594035,12.074851989746094
delta_send,1472594036,12.074851989746094
delta_send,1472594037,12.075607299804688
delta_send,1472594038,12.075607299804688
delta_send,1472594039,12.075607299804688
delta_send,1472594040,12.075607299804688
delta_send,1472594041,12.076057434082031
delta_send,1472594042,12.076812744140625
delta_send,1472594043,12.077651977539063
delta_send,1472594044,12.077651977539063
delta_send,1472594045,12.715957641601563
delta_send,1472594046,12.715957641601563
