Type,Seconds,MegaBytes
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,9.46044921875e-4
delta_send,1472593924,9.46044921875e-4
delta_send,1472593925,9.46044921875e-4
delta_send,1472593926,0.00189208984375
delta_send,1472593927,0.002838134765625
delta_send,1472593928,0.6551895141601563
delta_send,1472593929,0.6551895141601563
delta_send,1472593930,0.6561355590820313
delta_send,1472593931,0.6567459106445313
delta_send,1472593932,0.6567459106445313
delta_send,1472593933,0.6567459106445313
delta_send,1472593934,0.6576919555664063
delta_send,1472593935,0.6576919555664063
delta_send,1472593936,0.6583023071289063
delta_send,1472593937,0.6589126586914063
delta_send,1472593938,1.5236892700195313
delta_send,1472593939,1.5236892700195313
delta_send,1472593940,1.5242996215820313
delta_send,1472593941,1.5249099731445313
delta_send,1472593942,1.5249099731445313
delta_send,1472593943,1.5249099731445313
delta_send,1472593944,1.5255203247070313
delta_send,1472593945,1.5255203247070313
delta_send,1472593946,1.5261306762695313
delta_send,1472593947,1.5267410278320313
delta_send,1472593948,2.5049285888671875
delta_send,1472593949,2.5049285888671875
delta_send,1472593950,2.5055389404296875
delta_send,1472593951,2.5061492919921875
delta_send,1472593952,2.5061492919921875
delta_send,1472593953,2.5061492919921875
delta_send,1472593954,2.5067596435546875
delta_send,1472593955,2.5068817138671875
delta_send,1472593956,2.5073699951171875
delta_send,1472593957,2.5079803466796875
delta_send,1472593958,3.5349044799804688
delta_send,1472593959,3.5349044799804688
delta_send,1472593960,3.5355148315429688
delta_send,1472593961,3.5361251831054688
delta_send,1472593962,3.5361251831054688
delta_send,1472593963,3.5361251831054688
delta_send,1472593964,3.5367355346679688
delta_send,1472593965,3.5369186401367188
delta_send,1472593966,3.5373458862304688
delta_send,1472593967,3.5379562377929688
delta_send,1472593968,4.5749053955078125
delta_send,1472593969,4.5749053955078125
delta_send,1472593970,4.5755157470703125
delta_send,1472593971,4.5761260986328125
delta_send,1472593972,4.5761260986328125
delta_send,1472593973,4.5761260986328125
delta_send,1472593974,4.5767364501953125
delta_send,1472593975,4.5769805908203125
delta_send,1472593976,4.5773468017578125
delta_send,1472593977,4.5779571533203125
delta_send,1472593978,5.617240905761719
delta_send,1472593979,5.617240905761719
delta_send,1472593980,5.617851257324219
delta_send,1472593981,5.618461608886719
delta_send,1472593982,5.618461608886719
delta_send,1472593983,5.618461608886719
delta_send,1472593984,5.619071960449219
delta_send,1472593985,5.619194030761719
delta_send,1472593986,5.619682312011719
delta_send,1472593987,5.620292663574219
delta_send,1472593988,6.660606384277344
delta_send,1472593989,6.660606384277344
delta_send,1472593990,6.661216735839844
delta_send,1472593991,6.661827087402344
delta_send,1472593992,6.661827087402344
delta_send,1472593993,6.661827087402344
delta_send,1472593994,6.662437438964844
delta_send,1472593995,6.662559509277344
delta_send,1472593996,6.663047790527344
delta_send,1472593997,6.663658142089844
delta_send,1472593998,7.704658508300781
delta_send,1472593999,7.704658508300781
delta_send,1472594000,7.705451965332031
delta_send,1472594001,7.705879211425781
delta_send,1472594002,7.705879211425781
delta_send,1472594003,7.705879211425781
delta_send,1472594004,7.706489562988281
delta_send,1472594005,7.706672668457031
delta_send,1472594006,7.707099914550781
delta_send,1472594007,7.7078704833984375
delta_send,1472594008,8.961647033691406
delta_send,1472594009,8.961647033691406
delta_send,1472594010,8.962379455566406
delta_send,1472594011,8.963088989257813
delta_send,1472594012,8.963088989257813
delta_send,1472594013,8.963088989257813
delta_send,1472594014,8.963859558105469
delta_send,1472594015,8.964103698730469
delta_send,1472594016,8.964530944824219
convergence,1472594017,0.0
delta_send,1472594017,8.965446472167969
delta_send,1472594018,10.226890563964844
delta_send,1472594019,10.226890563964844
delta_send,1472594020,10.227645874023438
delta_send,1472594021,10.228561401367188
delta_send,1472594022,10.228561401367188
delta_send,1472594023,10.228561401367188
delta_send,1472594024,10.229476928710938
delta_send,1472594025,10.229721069335938
delta_send,1472594026,10.230232238769531
delta_send,1472594027,10.230987548828125
delta_send,1472594028,11.370643615722656
delta_send,1472594029,11.370643615722656
delta_send,1472594030,11.37152099609375
delta_send,1472594031,11.372154235839844
delta_send,1472594032,11.372154235839844
delta_send,1472594033,11.372154235839844
delta_send,1472594034,11.372909545898438
delta_send,1472594035,11.373092651367188
delta_send,1472594036,11.373664855957031
delta_send,1472594037,11.374298095703125
delta_send,1472594038,12.394081115722656
delta_send,1472594039,12.394081115722656
delta_send,1472594040,12.39483642578125
delta_send,1472594041,12.395225524902344
delta_send,1472594042,12.395225524902344
delta_send,1472594043,12.395225524902344
delta_send,1472594044,12.395736694335938
delta_send,1472594045,12.396186828613281
delta_send,1472594046,12.396186828613281
delta_send,1472594047,12.396514892578125
