Type,Seconds,MegaBytes
delta_send,1472593890,3.35693359375e-4
delta_send,1472593891,3.35693359375e-4
delta_send,1472593892,3.35693359375e-4
delta_send,1472593893,9.1552734375e-4
delta_send,1472593894,0.001495361328125
delta_send,1472593895,0.001495361328125
delta_send,1472593896,0.001495361328125
delta_send,1472593897,0.1856536865234375
delta_send,1472593898,0.1856536865234375
delta_send,1472593899,0.1856536865234375
delta_send,1472593900,0.1856536865234375
delta_send,1472593901,0.1864166259765625
delta_send,1472593902,0.1864166259765625
delta_send,1472593903,0.1864166259765625
delta_send,1472593904,0.1869659423828125
delta_send,1472593905,0.1869659423828125
delta_send,1472593906,0.1869659423828125
delta_send,1472593907,0.5149917602539063
delta_send,1472593908,0.5149917602539063
delta_send,1472593909,0.5149917602539063
delta_send,1472593910,0.5149917602539063
delta_send,1472593911,0.5149917602539063
delta_send,1472593912,0.5152816772460938
delta_send,1472593913,0.5178298950195313
delta_send,1472593914,0.5181350708007813
delta_send,1472593915,0.5181350708007813
delta_send,1472593916,0.5190811157226563
delta_send,1472593917,0.7801666259765625
delta_send,1472593918,0.7801666259765625
delta_send,1472593919,0.7801666259765625
delta_send,1472593920,0.7801666259765625
delta_send,1472593921,0.7807769775390625
delta_send,1472593922,0.7817230224609375
delta_send,1472593923,0.7823333740234375
delta_send,1472593924,0.7823333740234375
delta_send,1472593925,0.7832794189453125
delta_send,1472593926,0.7832794189453125
delta_send,1472593927,1.1792755126953125
delta_send,1472593928,1.1792755126953125
delta_send,1472593929,1.1792755126953125
delta_send,1472593930,1.1792755126953125
delta_send,1472593931,1.1798858642578125
delta_send,1472593932,1.1804962158203125
delta_send,1472593933,1.1811065673828125
delta_send,1472593934,1.1811065673828125
delta_send,1472593935,1.1829986572265625
delta_send,1472593936,1.1839447021484375
delta_send,1472593937,2.0773239135742188
delta_send,1472593938,2.0773239135742188
delta_send,1472593939,2.0773239135742188
delta_send,1472593940,2.0773239135742188
delta_send,1472593941,2.0773239135742188
delta_send,1472593942,2.0779342651367188
delta_send,1472593943,2.0785446166992188
delta_send,1472593944,2.0785446166992188
delta_send,1472593945,2.0797653198242188
delta_send,1472593946,2.0797653198242188
delta_send,1472593947,2.8350982666015625
delta_send,1472593948,2.8350982666015625
delta_send,1472593949,2.8360443115234375
delta_send,1472593950,2.8360443115234375
delta_send,1472593951,2.8360443115234375
delta_send,1472593952,2.8366546630859375
delta_send,1472593953,2.8372650146484375
delta_send,1472593954,2.8372650146484375
delta_send,1472593955,2.8384857177734375
delta_send,1472593956,2.8384857177734375
delta_send,1472593957,3.9141998291015625
delta_send,1472593958,3.9141998291015625
delta_send,1472593959,3.9148101806640625
delta_send,1472593960,3.9148101806640625
delta_send,1472593961,3.9148101806640625
delta_send,1472593962,3.9154205322265625
delta_send,1472593963,3.9160308837890625
delta_send,1472593964,3.9160308837890625
delta_send,1472593965,3.9172515869140625
delta_send,1472593966,3.9172515869140625
delta_send,1472593967,4.95111083984375
delta_send,1472593968,4.95111083984375
delta_send,1472593969,4.95172119140625
delta_send,1472593970,4.95172119140625
delta_send,1472593971,4.95172119140625
delta_send,1472593972,4.95233154296875
delta_send,1472593973,4.95294189453125
delta_send,1472593974,4.95294189453125
delta_send,1472593975,4.95416259765625
delta_send,1472593976,4.95416259765625
delta_send,1472593977,5.993377685546875
delta_send,1472593978,5.993377685546875
delta_send,1472593979,5.993988037109375
delta_send,1472593980,5.993988037109375
delta_send,1472593981,5.993988037109375
delta_send,1472593982,5.994598388671875
delta_send,1472593983,5.995208740234375
delta_send,1472593984,5.995208740234375
delta_send,1472593985,5.996429443359375
delta_send,1472593986,5.996429443359375
delta_send,1472593987,7.036674499511719
delta_send,1472593988,7.036674499511719
delta_send,1472593989,7.037284851074219
delta_send,1472593990,7.037284851074219
delta_send,1472593991,7.037284851074219
delta_send,1472593992,7.037895202636719
delta_send,1472593993,7.037895202636719
delta_send,1472593994,7.037895202636719
delta_send,1472593995,7.039115905761719
