Type,Seconds,MegaBytes
delta_send,1472593926,7.62939453125e-4
delta_send,1472593927,9.46044921875e-4
delta_send,1472593928,9.46044921875e-4
delta_send,1472593929,9.46044921875e-4
delta_send,1472593930,0.00189208984375
delta_send,1472593931,0.7276153564453125
delta_send,1472593932,0.7285614013671875
delta_send,1472593933,0.7285614013671875
delta_send,1472593934,0.7293243408203125
delta_send,1472593935,0.7295074462890625
delta_send,1472593936,0.7304534912109375
delta_send,1472593937,0.7304534912109375
delta_send,1472593938,0.7304534912109375
delta_send,1472593939,0.7304534912109375
delta_send,1472593940,0.7310638427734375
delta_send,1472593941,1.5850906372070313
delta_send,1472593942,1.5850906372070313
delta_send,1472593943,1.5850906372070313
delta_send,1472593944,1.5863418579101563
delta_send,1472593945,1.5866470336914063
delta_send,1472593946,1.5872573852539063
delta_send,1472593947,1.5872573852539063
delta_send,1472593948,1.5872573852539063
delta_send,1472593949,1.5872573852539063
delta_send,1472593950,1.5878677368164063
delta_send,1472593951,2.5566482543945313
delta_send,1472593952,2.5571365356445313
delta_send,1472593953,2.5571365356445313
delta_send,1472593954,2.5581130981445313
delta_send,1472593955,2.5583572387695313
delta_send,1472593956,2.5589675903320313
delta_send,1472593957,2.5589675903320313
delta_send,1472593958,2.5589675903320313
delta_send,1472593959,2.5589675903320313
delta_send,1472593960,2.5595779418945313
delta_send,1472593961,3.3782196044921875
delta_send,1472593962,3.3788299560546875
delta_send,1472593963,3.3797760009765625
delta_send,1472593964,3.3802642822265625
delta_send,1472593965,3.3803863525390625
delta_send,1472593966,3.3809967041015625
delta_send,1472593967,3.3809967041015625
delta_send,1472593968,3.3809967041015625
delta_send,1472593969,3.3809967041015625
delta_send,1472593970,3.3816070556640625
delta_send,1472593971,4.477165222167969
delta_send,1472593972,4.477775573730469
delta_send,1472593973,4.478385925292969
delta_send,1472593974,4.478874206542969
delta_send,1472593975,4.478996276855469
delta_send,1472593976,4.479606628417969
delta_send,1472593977,4.479606628417969
delta_send,1472593978,4.479606628417969
delta_send,1472593979,4.479606628417969
delta_send,1472593980,4.480216979980469
delta_send,1472593981,5.519500732421875
delta_send,1472593982,5.520111083984375
delta_send,1472593983,5.520721435546875
delta_send,1472593984,5.521331787109375
delta_send,1472593985,5.521331787109375
delta_send,1472593986,5.521942138671875
delta_send,1472593987,5.52288818359375
delta_send,1472593988,5.52288818359375
delta_send,1472593989,5.52288818359375
delta_send,1472593990,5.52349853515625
delta_send,1472593991,6.62255859375
delta_send,1472593992,6.6231689453125
delta_send,1472593993,6.623779296875
delta_send,1472593994,6.623779296875
delta_send,1472593995,6.623779296875
delta_send,1472593996,6.6243896484375
delta_send,1472593997,6.625
delta_send,1472593998,6.625
delta_send,1472593999,6.625
delta_send,1472594000,6.625770568847656
delta_send,1472594001,7.876068115234375
delta_send,1472594002,7.876678466796875
delta_send,1472594003,7.877288818359375
delta_send,1472594004,7.877288818359375
delta_send,1472594005,7.877288818359375
delta_send,1472594006,7.877899169921875
delta_send,1472594007,7.878570556640625
delta_send,1472594008,7.878570556640625
delta_send,1472594009,7.878570556640625
convergence,1472594010,0.0
delta_send,1472594010,7.879341125488281
delta_send,1472594011,9.132820129394531
delta_send,1472594012,9.133575439453125
delta_send,1472594013,9.134330749511719
delta_send,1472594014,9.134330749511719
delta_send,1472594015,9.134330749511719
delta_send,1472594016,9.135086059570313
delta_send,1472594017,9.135841369628906
delta_send,1472594018,9.135841369628906
delta_send,1472594019,9.135841369628906
delta_send,1472594020,9.1365966796875
delta_send,1472594021,10.193901062011719
delta_send,1472594022,10.194656372070313
delta_send,1472594023,10.195411682128906
delta_send,1472594024,10.195411682128906
delta_send,1472594025,10.195411682128906
delta_send,1472594026,10.1961669921875
delta_send,1472594027,10.196922302246094
delta_send,1472594028,10.196922302246094
delta_send,1472594029,10.196922302246094
delta_send,1472594030,10.197677612304688
delta_send,1472594031,11.359573364257813
delta_send,1472594032,11.360328674316406
delta_send,1472594033,11.361083984375
delta_send,1472594034,11.361083984375
delta_send,1472594035,11.361083984375
delta_send,1472594036,11.361839294433594
delta_send,1472594037,11.362594604492188
delta_send,1472594038,11.362594604492188
delta_send,1472594039,11.362594604492188
delta_send,1472594040,11.363105773925781
delta_send,1472594041,12.307167053222656
delta_send,1472594042,12.30767822265625
delta_send,1472594043,12.308250427246094
delta_send,1472594044,12.308250427246094
delta_send,1472594045,12.308250427246094
delta_send,1472594046,12.308822631835938
delta_send,1472594047,12.309150695800781
delta_send,1472594048,12.309150695800781
delta_send,1472594049,12.309150695800781
delta_send,1472594050,12.309478759765625
