Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.42792510986328125
delta_send,1472593918,0.42792510986328125
delta_send,1472593919,0.42792510986328125
delta_send,1472593920,0.42887115478515625
delta_send,1472593921,0.42887115478515625
delta_send,1472593922,0.42887115478515625
delta_send,1472593923,0.42887115478515625
delta_send,1472593924,0.42887115478515625
delta_send,1472593925,0.42887115478515625
delta_send,1472593926,0.43042755126953125
delta_send,1472593927,0.934478759765625
delta_send,1472593928,0.934478759765625
delta_send,1472593929,0.934478759765625
delta_send,1472593930,0.935089111328125
delta_send,1472593931,0.93603515625
delta_send,1472593932,0.93603515625
delta_send,1472593933,0.93603515625
delta_send,1472593934,0.93603515625
delta_send,1472593935,0.93603515625
delta_send,1472593936,0.937255859375
delta_send,1472593937,1.7928237915039063
delta_send,1472593938,1.7928237915039063
delta_send,1472593939,1.7928237915039063
delta_send,1472593940,1.7928237915039063
delta_send,1472593941,1.7934341430664063
delta_send,1472593942,1.7934341430664063
delta_send,1472593943,1.7934341430664063
delta_send,1472593944,1.7934341430664063
delta_send,1472593945,1.7934341430664063
delta_send,1472593946,1.7956008911132813
delta_send,1472593947,2.5765380859375
delta_send,1472593948,2.5765380859375
delta_send,1472593949,2.5765380859375
delta_send,1472593950,2.5765380859375
delta_send,1472593951,2.5765380859375
delta_send,1472593952,2.5765380859375
delta_send,1472593953,2.5765380859375
delta_send,1472593954,2.5765380859375
delta_send,1472593955,2.5765380859375
delta_send,1472593956,2.578369140625
delta_send,1472593957,3.6653213500976563
delta_send,1472593958,3.6653213500976563
delta_send,1472593959,3.6653213500976563
delta_send,1472593960,3.6653213500976563
delta_send,1472593961,3.6653213500976563
delta_send,1472593962,3.6653213500976563
delta_send,1472593963,3.6653213500976563
delta_send,1472593964,3.6653213500976563
delta_send,1472593965,3.6653213500976563
delta_send,1472593966,3.6671524047851563
delta_send,1472593967,4.704704284667969
delta_send,1472593968,4.704704284667969
delta_send,1472593969,4.704704284667969
delta_send,1472593970,4.704704284667969
delta_send,1472593971,4.704704284667969
delta_send,1472593972,4.704704284667969
delta_send,1472593973,4.704704284667969
delta_send,1472593974,4.704704284667969
delta_send,1472593975,4.704704284667969
delta_send,1472593976,4.706535339355469
delta_send,1472593977,5.747383117675781
delta_send,1472593978,5.747383117675781
delta_send,1472593979,5.747383117675781
delta_send,1472593980,5.747383117675781
delta_send,1472593981,5.747383117675781
delta_send,1472593982,5.747383117675781
delta_send,1472593983,5.747383117675781
delta_send,1472593984,5.747383117675781
delta_send,1472593985,5.747383117675781
delta_send,1472593986,5.749214172363281
delta_send,1472593987,6.790748596191406
delta_send,1472593988,6.790748596191406
delta_send,1472593989,6.790748596191406
delta_send,1472593990,6.790748596191406
delta_send,1472593991,6.790748596191406
delta_send,1472593992,6.790748596191406
delta_send,1472593993,6.790748596191406
delta_send,1472593994,6.790748596191406
delta_send,1472593995,6.790748596191406
delta_send,1472593996,6.792579650878906
delta_send,1472593997,7.834869384765625
delta_send,1472593998,7.834869384765625
delta_send,1472593999,7.834869384765625
delta_send,1472594000,7.834869384765625
delta_send,1472594001,7.834869384765625
delta_send,1472594002,7.834869384765625
delta_send,1472594003,7.834869384765625
delta_send,1472594004,7.834869384765625
delta_send,1472594005,7.834869384765625
delta_send,1472594006,7.8370208740234375
delta_send,1472594007,9.088699340820313
delta_send,1472594008,9.088699340820313
delta_send,1472594009,9.088699340820313
delta_send,1472594010,9.088699340820313
delta_send,1472594011,9.088699340820313
delta_send,1472594012,9.088699340820313
delta_send,1472594013,9.088699340820313
delta_send,1472594014,9.088699340820313
delta_send,1472594015,9.088699340820313
convergence,1472594016,0.0
delta_send,1472594016,9.091140747070313
delta_send,1472594017,10.352256774902344
delta_send,1472594018,10.352256774902344
delta_send,1472594019,10.352256774902344
delta_send,1472594020,10.352256774902344
delta_send,1472594021,10.352256774902344
delta_send,1472594022,10.352256774902344
delta_send,1472594023,10.352256774902344
delta_send,1472594024,10.352256774902344
delta_send,1472594025,10.352256774902344
delta_send,1472594026,10.354400634765625
delta_send,1472594027,11.489089965820313
delta_send,1472594028,11.489089965820313
delta_send,1472594029,11.489089965820313
delta_send,1472594030,11.489089965820313
delta_send,1472594031,11.489089965820313
delta_send,1472594032,11.489089965820313
delta_send,1472594033,11.489089965820313
delta_send,1472594034,11.489089965820313
delta_send,1472594035,11.489089965820313
delta_send,1472594036,11.4908447265625
delta_send,1472594037,12.659568786621094
delta_send,1472594038,12.659568786621094
delta_send,1472594039,12.659568786621094
delta_send,1472594040,12.659568786621094
delta_send,1472594041,12.659568786621094
delta_send,1472594042,12.659568786621094
delta_send,1472594043,12.659568786621094
delta_send,1472594044,12.659568786621094
delta_send,1472594045,12.659568786621094
delta_send,1472594046,12.660614013671875
delta_send,1472594047,12.660614013671875
