Type,Seconds,MegaBytes
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.14916229248046875
delta_send,1472593914,0.14916229248046875
delta_send,1472593915,0.14916229248046875
delta_send,1472593916,0.14916229248046875
delta_send,1472593917,0.14916229248046875
delta_send,1472593918,0.14916229248046875
delta_send,1472593919,0.14916229248046875
delta_send,1472593920,0.14916229248046875
delta_send,1472593921,0.14977264404296875
delta_send,1472593922,0.14977264404296875
delta_send,1472593923,0.44060516357421875
delta_send,1472593924,0.44060516357421875
delta_send,1472593925,0.44060516357421875
delta_send,1472593926,0.44155120849609375
delta_send,1472593927,0.44155120849609375
delta_send,1472593928,0.44155120849609375
delta_send,1472593929,0.44155120849609375
delta_send,1472593930,0.44249725341796875
delta_send,1472593931,0.44310760498046875
delta_send,1472593932,0.44310760498046875
delta_send,1472593933,1.1518173217773438
delta_send,1472593934,1.1518173217773438
delta_send,1472593935,1.1518173217773438
delta_send,1472593936,1.1527633666992188
delta_send,1472593937,1.1527633666992188
delta_send,1472593938,1.1527633666992188
delta_send,1472593939,1.1527633666992188
delta_send,1472593940,1.1533737182617188
delta_send,1472593941,1.1543197631835938
delta_send,1472593942,1.1543197631835938
delta_send,1472593943,2.0860366821289063
delta_send,1472593944,2.0860366821289063
delta_send,1472593945,2.0860366821289063
delta_send,1472593946,2.0866470336914063
delta_send,1472593947,2.0866470336914063
delta_send,1472593948,2.0875930786132813
delta_send,1472593949,2.0875930786132813
delta_send,1472593950,2.0882034301757813
delta_send,1472593951,2.0888137817382813
delta_send,1472593952,2.0888137817382813
delta_send,1472593953,3.132659912109375
delta_send,1472593954,3.132659912109375
delta_send,1472593955,3.132659912109375
delta_send,1472593956,3.133270263671875
delta_send,1472593957,3.133270263671875
delta_send,1472593958,3.133880615234375
delta_send,1472593959,3.133880615234375
delta_send,1472593960,3.134490966796875
delta_send,1472593961,3.135101318359375
delta_send,1472593962,3.135101318359375
delta_send,1472593963,4.163734436035156
delta_send,1472593964,4.163734436035156
delta_send,1472593965,4.163734436035156
delta_send,1472593966,4.164344787597656
delta_send,1472593967,4.164344787597656
delta_send,1472593968,4.164955139160156
delta_send,1472593969,4.164955139160156
delta_send,1472593970,4.165565490722656
delta_send,1472593971,4.166175842285156
delta_send,1472593972,4.166175842285156
delta_send,1472593973,5.203529357910156
delta_send,1472593974,5.203529357910156
delta_send,1472593975,5.203529357910156
delta_send,1472593976,5.204139709472656
delta_send,1472593977,5.204139709472656
delta_send,1472593978,5.204750061035156
delta_send,1472593979,5.204750061035156
delta_send,1472593980,5.205360412597656
delta_send,1472593981,5.205970764160156
delta_send,1472593982,5.205970764160156
delta_send,1472593983,6.2458648681640625
delta_send,1472593984,6.2458648681640625
delta_send,1472593985,6.2458648681640625
delta_send,1472593986,6.2464752197265625
delta_send,1472593987,6.2464752197265625
delta_send,1472593988,6.2470855712890625
delta_send,1472593989,6.2470855712890625
delta_send,1472593990,6.2476959228515625
delta_send,1472593991,6.2483062744140625
delta_send,1472593992,6.2483062744140625
delta_send,1472593993,7.2895050048828125
delta_send,1472593994,7.2895050048828125
delta_send,1472593995,7.2895050048828125
delta_send,1472593996,7.2901153564453125
delta_send,1472593997,7.2901153564453125
delta_send,1472593998,7.2907257080078125
delta_send,1472593999,7.2907257080078125
delta_send,1472594000,7.2913360595703125
delta_send,1472594001,7.2919464111328125
delta_send,1472594002,7.2919464111328125
delta_send,1472594003,8.333625793457031
delta_send,1472594004,8.333625793457031
delta_send,1472594005,8.333625793457031
delta_send,1472594006,8.334396362304688
delta_send,1472594007,8.334396362304688
delta_send,1472594008,8.335006713867188
delta_send,1472594009,8.335006713867188
delta_send,1472594010,8.335777282714844
delta_send,1472594011,8.336387634277344
delta_send,1472594012,8.336387634277344
delta_send,1472594013,9.592193603515625
delta_send,1472594014,9.592193603515625
delta_send,1472594015,9.592193603515625
delta_send,1472594016,9.593109130859375
convergence,1472594016,0.0
delta_send,1472594017,9.593109130859375
delta_send,1472594018,9.593879699707031
delta_send,1472594019,9.593879699707031
delta_send,1472594020,9.594795227050781
delta_send,1472594021,9.595565795898438
delta_send,1472594022,9.595565795898438
delta_send,1472594023,10.8548583984375
delta_send,1472594024,10.8548583984375
delta_send,1472594025,10.8548583984375
delta_send,1472594026,10.8548583984375
delta_send,1472594027,10.8548583984375
delta_send,1472594028,10.85577392578125
delta_send,1472594029,10.85577392578125
delta_send,1472594030,10.856529235839844
delta_send,1472594031,10.857444763183594
delta_send,1472594032,10.857444763183594
delta_send,1472594033,12.066627502441406
delta_send,1472594034,12.067474365234375
delta_send,1472594035,12.067718505859375
delta_send,1472594036,12.067718505859375
delta_send,1472594037,12.067718505859375
delta_send,1472594038,12.068473815917969
delta_send,1472594039,12.068473815917969
delta_send,1472594040,12.069168090820313
delta_send,1472594041,12.069923400878906
delta_send,1472594042,12.069923400878906
delta_send,1472594043,13.071090698242188
delta_send,1472594044,13.071540832519531
delta_send,1472594045,13.071540832519531
delta_send,1472594046,13.071540832519531
delta_send,1472594046,13.071540832519531
